Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620338400,0.08588330587188,243543.84,0.0,0.0
1620342000,0.10343624875015,255571.5,0.0,0.0
1620345600,0.1195350336118,294300.18,0.0,0.0
1620349200,0.1484707678231,354311.76,0.0,0.0
1620352800,0.15654449239351,352817.77,0.0,0.0
1620356400,0.18023385304151,399924.47,0.0,0.0
1620360000,0.26369013425299,433269.95,0.0,0.0
1620363600,0.20960197558515,638879.82,0.0,0.0
1620367200,0.22634974287079,715968.2,0.0,0.0
1620370800,0.23484330391641,722780.53,0.0,0.0
1620374400,0.19774890950611,761040.17,0.0,0.0
1620378000,0.22581215810188,779762.6,0.0,0.0
1620381600,0.25005239961131,888263.81,0.0,0.0
1620385200,0.27402703214772,908061.61,0.0,0.0
1620388800,0.28464070290185,977406.66,0.0,0.0
1620392400,0.28773944112735,1008427.28,0.0,0.0
1620396000,0.28754612877038,1063654.01,0.0,0.0
1620399600,0.25471226343365,1115767.32,0.0,0.0
1620403200,0.26059540647034,1135314.49,0.0,0.0
1620406800,0.20445178942617,1162079.18,0.0,0.0
1620410400,0.16157504912868,1158528.73,0.0,0.0
1620414000,0.16888792140151,1154744.37,0.0,0.0
1620417600,0.18310266026141,1144334.78,0.0,0.0
1620421200,0.17124167335365,995532.59,0.0,0.0
1620424800,0.15489075782232,971312.02,0.0,0.0
1620428400,0.15181050063683,970292.47,0.0,0.0
1620432000,0.1468206824103,938742.66,0.0,0.0
1620435600,0.12246398147504,897551.11,0.0,0.0
1620439200,0.13478353219899,896697.68,0.0,0.0
1620442800,0.13602915288693,851620.02,0.0,0.0
1620446400,0.13819231582637,818232.87,0.0,0.0
1620450000,0.13594318759224,617744.38,0.0,0.0
1620453600,0.14693428084328,554169.12,0.0,0.0
1620457200,0.14791738030784,538204.65,0.0,0.0
1620460800,0.16195768115919,523197.59,0.0,0.0
1620464400,0.1668309143394,502193.53,0.0,0.0
1620468000,0.15901403147586,403049.11,0.0,0.0
1620471600,0.15103298020489,378856.3,0.0,0.0
1620475200,0.14953507227939,305729.47,0.0,0.0
1620478800,0.14894449959535,278009.06,0.0,0.0
1620482400,0.15226865510508,198601.66,0.0,0.0
1620486000,0.12959515383764,175080.33,0.0,0.0
1620489600,0.11970519561111,160827.82,0.0,0.0
1620493200,0.12516738718895,148308.63,0.0,0.0
1620496800,0.1281780087671,138700.99,0.0,0.0
1620500400,0.14143936159554,134776.39,0.0,0.0
1620504000,0.14492312679923,126058.03,0.0,0.0
1620507600,0.14467468249113,111083.36,0.0,0.0
1620511200,0.14278676274691,106805.13,0.0,0.0
1620514800,0.1404720826977,104121.95,0.0,0.0
