Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623099600,0.10439941781863,649733.09,0.0,0.0
1623103200,0.09418102033559,636349.08,0.0,0.0
1623106800,0.097689214783,664025.08,0.0,0.0
1623110400,0.10848126317711,470541.77,0.0,0.0
1623114000,0.09870920482491,469548.97,0.0,0.0
1623117600,0.09983134191745,500574.37,0.0,0.0
1623121200,0.09521685252477,522566.0,0.0,0.0
1623124800,0.09894906377185,549919.86,0.0,0.0
1623128400,0.10425721837085,578749.88,0.0,0.0
1623132000,0.10561639819393,594076.16,0.0,0.0
1623135600,0.10842452778528,650377.11,0.0,0.0
1623139200,0.1079132355774,671511.56,0.0,0.0
1623142800,0.12332243430923,736114.1,0.0,0.0
1623146400,0.13618499418623,826490.53,0.0,0.0
1623150000,0.13050685791781,843379.85,0.0,0.0
1623153600,0.14664625161376,924134.76,0.0,0.0
1623157200,0.13478188330534,918129.14,0.0,0.0
1623160800,0.13299812604002,915068.6,0.0,0.0
1623164400,0.1706861200794,1146312.19,0.0,0.0
1623168000,0.19673165371068,1338513.36,0.0,0.0
1623171600,0.19262170775449,1371431.73,0.0,0.0
1623175200,0.19548012539379,1412751.08,0.0,0.0
1623178800,0.19720049875998,1438932.89,0.0,0.0
1623182400,0.20231735753593,1491885.26,0.0,0.0
1623186000,0.1953732265844,1483037.87,0.0,0.0
1623189600,0.16298457462491,1372354.87,0.0,0.0
1623193200,0.15144949161755,1339129.97,0.0,0.0
1623196800,0.15055886238806,792788.6,0.0,0.0
1623200400,0.14843426160862,831274.17,0.0,0.0
1623204000,0.16445881190152,908407.02,0.0,0.0
1623207600,0.16119941339962,912715.69,0.0,0.0
1623211200,0.16336893732408,928860.49,0.0,0.0
1623214800,0.1652811438538,946449.76,0.0,0.0
1623218400,0.17834653235828,1042239.3,0.0,0.0
1623222000,0.17625783120041,1054950.77,0.0,0.0
1623225600,0.17259702406596,1055552.09,0.0,0.0
1623229200,0.17292663711593,1075936.38,0.0,0.0
1623232800,0.17127879648622,1087723.15,0.0,0.0
1623236400,0.16976423700008,1104793.07,0.0,0.0
1623240000,0.18399640305536,1198232.79,0.0,0.0
1623243600,0.22866649644106,1483860.19,0.0,0.0
1623247200,0.22943146391393,1550490.41,0.0,0.0
1623250800,0.23146703343076,1627922.06,0.0,0.0
1623254400,0.23615483431862,1678716.34,0.0,0.0
1623258000,0.24424204748889,1737050.23,0.0,0.0
1623261600,0.23931366658536,1717663.63,0.0,0.0
1623265200,0.24228859348107,1757816.3,0.0,0.0
1623268800,0.25348432280198,1838791.5,0.0,0.0
1623272400,0.26215755081596,1901597.25,0.0,0.0
1623276000,0.25617045542215,1915919.21,0.0,0.0
1623279600,0.24314882794152,1881312.24,0.0,0.0
1623283200,0.24391546699225,817008.09,0.0,0.0
1623286800,0.23507269611709,824170.27,0.0,0.0
1623290400,0.21839613931457,833315.02,0.0,0.0
1623294000,0.20891027605029,871806.7,0.0,0.0
1623297600,0.18219498877003,862390.12,0.0,0.0
1623301200,0.18915090931764,890085.17,0.0,0.0
1623304800,0.19540291222755,920202.37,0.0,0.0
1623308400,0.21333457995162,998345.74,0.0,0.0
1623312000,0.20350599937351,987681.33,0.0,0.0
1623315600,0.20288951428779,1016354.26,0.0,0.0
1623319200,0.20019595182677,1036384.6,0.0,0.0
1623322800,0.19090312449176,1026640.87,0.0,0.0
1623326400,0.18185157900088,1045919.86,0.0,0.0
1623330000,0.17663342816668,1043734.03,0.0,0.0
1623333600,0.1735435066583,1041312.66,0.0,0.0
1623337200,0.16968316468043,1060353.45,0.0,0.0
1623340800,0.1426287453824,1046806.59,0.0,0.0
1623344400,0.15164189296249,1092827.7,0.0,0.0
1623348000,0.16527527368365,1165354.26,0.0,0.0
1623351600,0.15703769174896,1161867.02,0.0,0.0
1623355200,0.15239754911158,1160293.4,0.0,0.0
1623358800,0.14240184774242,1151979.49,0.0,0.0
1623362400,0.15000822417107,1226823.31,0.0,0.0
1623366000,0.15175177563236,1246486.49,0.0,0.0
1623369600,0.15099337458818,647261.38,0.0,0.0
1623373200,0.14985913723123,676146.49,0.0,0.0
1623376800,0.14473741213863,723421.47,0.0,0.0
1623380400,0.14115410235351,752916.15,0.0,0.0
1623384000,0.14456455019125,772322.84,0.0,0.0
1623387600,0.14789334529456,805357.79,0.0,0.0
1623391200,0.14635359712122,801303.86,0.0,0.0
1623394800,0.14885857959381,828102.84,0.0,0.0
1623398400,0.16099929113625,937646.92,0.0,0.0
1623402000,0.15878085081911,962421.18,0.0,0.0
1623405600,0.15766779697685,969342.96,0.0,0.0
1623409200,0.15760070494615,974043.86,0.0,0.0
1623412800,0.16349997431788,1006120.47,0.0,0.0
1623416400,0.16212625650784,1015517.86,0.0,0.0
1623420000,0.15785007806286,1008311.56,0.0,0.0
1623423600,0.15683774245575,1011759.75,0.0,0.0
1623427200,0.15428757731772,1011097.78,0.0,0.0
1623430800,0.15928159740107,1062987.3,0.0,0.0
1623434400,0.16320523708161,1092619.93,0.0,0.0
1623438000,0.16863551985782,1155204.89,0.0,0.0
1623441600,0.1691675907231,1167032.86,0.0,0.0
1623445200,0.1667601739137,1155420.02,0.0,0.0
1623448800,0.16846859643076,1170070.0,0.0,0.0
1623452400,0.16106397695945,1153360.44,0.0,0.0
