Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505865600,0.8625839948654175,102433.0,12125526.1558,3104.373152793709
1505952000,0.8098980188369751,74578.796875,11384907.8844,3135.439921634278
1506038400,0.6580020189285278,136747.0,9249673.61042,2547.628211267649
1506124800,0.7241039872169495,298708.0,10178883.438,2684.021650457102
1506211200,0.6157100200653076,204870.0,8655166.00052,2350.133530612297
1506297600,0.5830720067024231,134316.0,8196366.71526,2087.677141406563
1506384000,0.5250399708747864,174734.0,7380598.58848,1896.180566623908
1506470400,0.9814320206642151,365830.0,13796197.6876,3284.285108269724
1506556800,0.7616729736328125,175839.0,10706998.8357,2564.716488939009
1506643200,0.6906350255012512,121309.0,9708402.60962,2332.029729759477
1506729600,0.6218699812889099,135066.0,8741758.42644,2014.82894394005
1506816000,0.624442994594574,150773.0,8777927.63292,1993.289147082721
1506902400,0.5693219900131226,131703.0,8003080.05026,1815.03731747359
1506988800,0.516281008720398,127273.0,7257471.46857,1680.950811543513
1507075200,0.4970160126686096,125885.0,6986659.27939,1651.942489775312
1507161600,0.4749790132045746,108263.0,6676880.49855,1542.571124179838
1507248000,0.46428999304771423,117928.0,6526622.95948,1493.229602156352
1507334400,0.44609400629997253,95597.5,6270837.92993,1416.533439234559
1507420800,0.3910360038280487,128991.0,5496875.95163,1192.256773108739
1507507200,0.362060010433197,101369.0,5089554.17672,1066.540829862767
1507593600,0.3778569996356964,104176.0,5311615.95468,1110.75425148066
1507680000,0.36337798833847046,104678.0,5108081.58214,1058.345132306533
1507766400,0.3500339984893799,98948.5,4920502.14521,903.356580359187
1507852800,0.31370800733566284,76348.5,4409859.8621,780.891786007823
1507939200,0.3189939856529236,53188.69921875,4484166.28473,768.917652639049
1508025600,0.3183940052986145,54703.5,4475731.95753,788.23217205506
1508112000,0.31276899576187134,146974.0,4396660.14003,767.896456352945
1508198400,0.29931899905204773,162936.0,4207590.63863,750.616943789791
1508284800,0.292154997587204,109786.0,4106884.77186,734.593553236494
1508371200,0.2926959991455078,100884.0,4114489.72355,720.762953588254
1508457600,0.26196399331092834,99088.296875,3682483.48437,612.578227800947
1508544000,0.2391349971294403,106487.0,3361571.39162,557.32664228441
1508630400,0.2583940029144287,96818.203125,3632299.23753,604.534851377982
1508716800,0.33871299028396606,124354.0,4761360.44816,802.884265186748
1508803200,0.4383090138435364,210497.0,6161402.53451,1114.855027255679
1508889600,0.344743013381958,152323.0,4846125.43652,842.687205223154
1508976000,0.33571499586105347,109706.0,4719216.92658,799.213000236534
1509062400,0.39708200097084045,119603.0,5581865.85538,965.570406622717
1509148800,0.32640600204467773,108267.0,4588358.34007,797.546784048523
1509235200,0.3265739977359772,99623.1015625,4590719.95169,745.991519376114
1509321600,0.3078959882259369,103052.0,4328159.34595,706.000867586102
1509408000,0.3283739984035492,102148.0,4616022.93329,713.626712881873
1509494400,0.3139890134334564,113474.0,4413809.93867,652.225173094083
1509580800,0.3008590042591095,97284.6015625,4229238.74511,597.476695478686
1509667200,0.2979629933834076,93072.5,4188529.05916,581.113854986372
1509753600,0.30341801047325134,84932.703125,4265211.15062,577.945790436007
1509840000,0.2970069944858551,95446.203125,4175090.36448,563.636984753727
1509926400,0.28985100984573364,103576.0,4074496.95541,580.184584431359
1510012800,0.2976300120353699,65227.19921875,4183848.00756,585.613883392376
1510099200,0.3237670063972473,85036.6015625,4551261.3576,610.114013011227
1510185600,0.3078770041465759,104264.0,4327892.25892,605.843604587592
1510272000,0.2787190079689026,56980.30078125,3918012.07143,592.011046184025
1510358400,0.28913500905036926,60587.69921875,4064431.99162,639.302863940519
1510444800,0.25512099266052246,41539.69921875,3586289.98265,602.730744833092
1510531200,0.3090539872646332,73620.0,4344437.59745,662.313302139232
1510617600,0.29665398597717285,36109.19921875,4170128.16865,628.433582138169
1510704000,0.3039909899234772,70344.8984375,4273265.93309,584.135402934423
1510790400,0.29315701127052307,85710.6015625,4120970.09828,523.517839801158
1510876800,0.3084999918937683,93264.6015625,4336649.902,562.544476612095
1510963200,0.3359209895133972,97951.3984375,4722112.71225,606.164543763241
1511049600,0.33235299587249756,90439.0,4671956.57984,581.342911571306
1511136000,0.3307330012321472,113262.0,4649183.8964,566.929424258554
1511222400,0.3160240054130554,82793.1015625,4442416.36509,550.399372665485
1511308800,0.3965590000152588,116289.0,5574513.93351,675.408045744062
1511395200,0.4360310137271881,116185.0,6129380.20557,762.477366716666
1511481600,0.39597100019454956,114739.0,5566248.29285,674.3950827415
1511568000,0.33866798877716064,103078.0,4760727.87362,541.550595943453
1511654400,0.34226301312446594,183632.0,4811263.55076,515.646307495506
1511740800,0.3255699872970581,145052.0,4576606.51084,466.127876290033
1511827200,0.2976509928703308,93621.796875,4184143.20901,415.96843220559
1511913600,0.32486599683761597,117028.0,4566710.23359,461.815166185419
1512000000,0.3471370041370392,87858.796875,4879778.40204,476.838899732435
1512086400,0.3435010015964508,98705.703125,4828666.37921,439.945567732976
1512172800,0.3352069854736328,73028.796875,4712075.86288,425.484990460541
1512259200,0.3184570074081421,79988.203125,4476617.56188,395.34915391112
1512345600,0.314191997051239,74236.3984375,4416663.5527,378.87858439326
1512432000,0.33788400888442993,80349.703125,4749707.01941,398.575690441367
1512518400,0.33316099643707275,106465.0,4683314.80713,327.699311807914
1512604800,0.3496670126914978,93241.296875,4915343.1484,274.604786895909
1512691200,0.35344499349594116,70667.5,4968451.29534,299.857037445795
1512777600,0.36800500750541687,129489.0,5173124.30206,340.825939975245
1512864000,0.3441700041294098,61320.69921875,4838070.65404,313.034314929665
1512950400,0.3987269997596741,65037.0,5604989.96912,330.935573906618
1513036800,0.4887480139732361,206352.0,6870434.25058,394.503371555358
1513123200,0.5692920088768005,190018.0,8002658.3339,487.723129975007
1513209600,0.5754789710044861,110802.0,8089630.30455,488.386283049315
1513296000,0.5727360248565674,108230.0,8051071.37203,454.68553488857
1513382400,0.6712520122528076,184437.0,9435931.66942,483.95845274302
1513468800,0.6897879838943481,145157.0,9696496.15106,506.587801397639
1513555200,0.6443259716033936,177428.0,9057427.17911,473.858572439903
1513641600,0.6113309860229492,317809.0,8593609.46917,483.419856494714
