Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617746400,0.07629024694982,317619.56,0.0,0.0
1617760800,0.07505351411784,399700.07,0.0,0.0
1617775200,0.06927305772767,414412.64,0.0,0.0
1617789600,0.06918918422506,765118.79,0.0,0.0
1617804000,0.06804745784237,761275.05,0.0,0.0
1617818400,0.06890776583275,940362.51,0.0,0.0
1617832800,0.06912210722022,868243.17,0.0,0.0
1617847200,0.06891005645911,785027.19,0.0,0.0
1617861600,0.06930301957962,751425.94,0.0,0.0
1617876000,0.06975051191368,732332.3,0.0,0.0
1617890400,0.06161255646757,280600.25,0.0,0.0
1617904800,0.06198759599622,277383.43,0.0,0.0
1617919200,0.06002936355341,230285.32,0.0,0.0
1617933600,0.05936372361695,228341.2,0.0,0.0
1617948000,0.06025562525595,220266.17,0.0,0.0
1617962400,0.06208114657703,222019.7,0.0,0.0
1617976800,0.06344024808774,212587.47,0.0,0.0
1617991200,0.06394413326476,218110.93,0.0,0.0
1618005600,0.05950645658796,193655.04,0.0,0.0
1618020000,0.05926975273994,204417.37,0.0,0.0
1618034400,0.06620215097769,248989.57,0.0,0.0
1618048800,0.06321182588165,283342.46,0.0,0.0
1618063200,0.06307376188153,291357.32,0.0,0.0
1618077600,0.06154824628342,282932.16,0.0,0.0
1618092000,0.06135688718294,270217.52,0.0,0.0
1618106400,0.06098038337885,258777.76,0.0,0.0
1618120800,0.06142977505349,353717.27,0.0,0.0
1618135200,0.06176691678685,408965.45,0.0,0.0
1618149600,0.06221068739352,391412.0,0.0,0.0
1618164000,0.06300147046047,392522.93,0.0,0.0
1618178400,0.06337945066261,396258.88,0.0,0.0
1618192800,0.06251792483329,384130.82,0.0,0.0
1618207200,0.06347482076141,390982.18,0.0,0.0
1618221600,0.06174177841985,381354.44,0.0,0.0
1618236000,0.05430759831537,160720.97,0.0,0.0
1618250400,0.05527731376048,165705.6,0.0,0.0
1618264800,0.05495194688636,150222.1,0.0,0.0
1618279200,0.05446554868046,151823.53,0.0,0.0
1618293600,0.05292997991546,145506.96,0.0,0.0
1618308000,0.05455113646804,136297.97,0.0,0.0
1618322400,0.05447472687933,142923.28,0.0,0.0
1618336800,0.05394518877292,143874.27,0.0,0.0
1618351200,0.05137857367276,114331.71,0.0,0.0
1618365600,0.0486467328276,122730.1,0.0,0.0
1618380000,0.04858493553918,122547.86,0.0,0.0
1618394400,0.04815849140772,121158.4,0.0,0.0
1618408800,0.04644316047393,107437.91,0.0,0.0
1618423200,0.04675682841501,104524.63,0.0,0.0
1618437600,0.04897791018108,118980.36,0.0,0.0
1618452000,0.04676125651927,104521.27,0.0,0.0
1618466400,0.04743670699595,101923.15,0.0,0.0
1618480800,0.04567068811942,99835.59,0.0,0.0
1618495200,0.04369577981696,104008.76,0.0,0.0
1618509600,0.04155398668713,114618.46,0.0,0.0
1618524000,0.04158295587908,114790.66,0.0,0.0
1618538400,0.03879175621398,114777.25,0.0,0.0
1618552800,0.04035792447518,121562.41,0.0,0.0
1618567200,0.04065046025562,114164.88,0.0,0.0
1618581600,0.03917463064916,110316.25,0.0,0.0
1618596000,0.03601293361638,78807.31,0.0,0.0
1618610400,0.03489608641245,79978.58,0.0,0.0
1618624800,0.03571353987589,73489.01,0.0,0.0
1618639200,0.03522123313214,68332.51,0.0,0.0
1618653600,0.03514028756069,69268.68,0.0,0.0
1618668000,0.03415813981093,61487.36,0.0,0.0
1618682400,0.03467593214914,61905.33,0.0,0.0
1618696800,0.03567737334675,65663.35,0.0,0.0
1618711200,0.03484043962725,63201.17,0.0,0.0
1618725600,0.03344355587316,83442.2,0.0,0.0
