Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627565826,0.05032883404408,36061.20797158,0.0,0.0
1627566126,0.0503286878324,36061.10320917,0.0,0.0
1627566426,0.05032518137364,36280.04418674,0.0,0.0
1627566726,0.05033363703856,36477.54191267,0.0,0.0
1627567026,0.05032932761091,36511.7406772,0.0,0.0
1627567326,0.05033074304509,36458.98539208,0.0,0.0
1627567626,0.05032859551288,36437.72698842,0.0,0.0
1627567926,0.05033036299213,36442.38447245,0.0,0.0
1627568226,0.05033392873926,36439.63856539,0.0,0.0
1627568526,0.05033478809011,36445.6164938,0.0,0.0
1627568826,0.05033382354634,36444.91810222,0.0,0.0
1627569126,0.05033474005281,36342.0613469,0.0,0.0
1627569426,0.05033254518801,36014.64709371,0.0,0.0
1627569726,0.05033144042808,36013.85660042,0.0,0.0
1627570026,0.04818369674341,35716.28221477,0.0,0.0
1627570326,0.0481777910786,35207.42453626,0.0,0.0
1627570626,0.04818352037651,35242.14279845,0.0,0.0
1627570926,0.04818435747318,34879.02826626,0.0,0.0
1627571226,0.04818229932563,35412.01828442,0.0,0.0
1627571526,0.04818629234473,35251.72649953,0.0,0.0
1627571826,0.0481847331406,35136.24278644,0.0,0.0
1627572126,0.04818269670176,35173.08823392,0.0,0.0
1627572426,0.04818179471841,35125.90566282,0.0,0.0
1627572726,0.04818083175677,36021.45373391,0.0,0.0
1627573026,0.04817424079672,37575.31414667,0.0,0.0
1627573326,0.04818126748593,37580.79487766,0.0,0.0
1627573626,0.04817995776693,37840.69543047,0.0,0.0
1627573926,0.05111572274699,38645.83380137,0.0,0.0
1627574226,0.05111138258391,38702.85055025,0.0,0.0
1627574526,0.05111042039589,38880.73659125,0.0,0.0
1627574826,0.05111250113544,38886.56316532,0.0,0.0
1627575126,0.0511093326224,38811.75499587,0.0,0.0
1627575426,0.05111418798687,39115.8675213,0.0,0.0
1627575726,0.05110991934722,39058.06633706,0.0,0.0
1627576026,0.05110763456312,38918.35582519,0.0,0.0
1627576326,0.05110131407191,38782.43455331,0.0,0.0
1627576626,0.05110732966612,39407.18008999,0.0,0.0
1627576926,0.05110853986264,39405.17267016,0.0,0.0
1627577226,0.05110986342694,40910.09432446,0.0,0.0
1627577526,0.05111085663697,40308.57483402,0.0,0.0
1627577826,0.05111080604099,40308.80293039,0.0,0.0
1627578126,0.0511163527362,40350.0071155,0.0,0.0
1627578426,0.05111566749491,40592.17146892,0.0,0.0
1627578726,0.05111597380074,40947.01972684,0.0,0.0
1627579026,0.05111739465049,40797.42304837,0.0,0.0
1627579326,0.0543341047669,40790.16438781,0.0,0.0
1627579626,0.05433269995413,40799.94522303,0.0,0.0
1627579926,0.05471839109474,41068.73510853,0.0,0.0
1627580226,0.05472189952535,39851.53348288,0.0,0.0
1627580526,0.05472281619914,39915.75109637,0.0,0.0
1627580826,0.05449006497233,40081.451245,0.0,0.0
1627581126,0.05449345880109,40083.94765571,0.0,0.0
1627581426,0.05448642818191,40290.96609094,0.0,0.0
1627581726,0.05448899414602,40292.8635391,0.0,0.0
1627582026,0.05449155604517,40397.55724618,0.0,0.0
1627582326,0.05449032387044,40391.87737716,0.0,0.0
1627582626,0.05449386533143,40394.50254523,0.0,0.0
1627582926,0.05449224451829,40611.93978275,0.0,0.0
1627583226,0.05449695638656,40649.13526105,0.0,0.0
1627583526,0.05449445118088,40647.26663477,0.0,0.0
1627583826,0.05449878691521,40650.50064751,0.0,0.0
1627584126,0.05450116758536,40767.02551441,0.0,0.0
1627584426,0.05449834799541,40764.91645325,0.0,0.0
