Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598986800,8.35310615959,0.0,0.0,0.0
1599001200,8.11984433635,0.0,0.0,0.0
1599015600,8.81350873295,0.0,0.0,0.0
1599030000,6.18406570051,0.0,0.0,0.0
1599044400,4.03085574687,0.0,0.0,0.0
1599058800,2.27269457831,0.0,0.0,0.0
1599073200,2.09110804132,0.0,17570951.4476915,1541.558284659302
1599087600,1.42382035053,0.0,11963933.8355781,1048.177545249042
1599102000,2.24968603387,0.0,18903434.5871134,1661.186468387627
1599116400,1.8599036595,0.0,15628210.619777,1371.189638373872
1599130800,1.47818096783,0.0,12420709.7402042,1101.85072621383
1599145200,1.43825865803,0.0,12085254.58757,1127.658229746991
1599159600,1.27979609045,0.0,10753741.3294281,1002.829111445627
1599174000,0.74420520437,0.0,6253332.32655459,610.361274697183
1599188400,0.637695497622,0.0,5358363.32017288,519.89103628509
1599202800,0.49392928773,0.0,4150339.13207958,402.486887330785
1599217200,0.529712597258,0.0,4451015.5112672,425.870993653457
1599231600,0.393651406053,0.0,3307734.27599014,317.644247338855
1599246000,0.287568343226,0.0,2416350.23005677,228.121614903788
1599260400,0.288772859177,0.0,2426471.41503372,230.832796152332
1599274800,0.359770483219,0.0,3023043.07957381,288.716191464565
1599289200,0.241596081788,0.0,2030059.15484395,194.570620912571
1599303600,0.269753674996,0.0,2266658.93513521,221.763309375886
1599318000,0.251529373548,0.0,2113525.61558241,205.248711982878
1599332400,0.209811742283,0.0,1762984.91706962,176.919869379676
1599346800,0.228689908108,0.0,1921612.46216918,188.957155832126
1599361200,0.195947061908,0.0,1646484.18114729,161.443971623553
1599375600,0.230874691858,0.0,1939970.54240052,189.238931940392
1599390000,0.215064342696,0.0,1807120.93730734,176.30433806713
1599404400,0.24193203232,0.0,2032882.04604323,199.312322777164
1599418800,0.266922632941,0.0,2242870.54089071,218.141872147371
1599433200,0.270961696403,0.0,2276809.57540379,221.47195419076
1599447600,0.243873387432,0.0,2049194.66870148,200.258365852176
1599462000,0.235591336575,0.0,1979603.08824742,195.241240319761
1599476400,0.210800417223,0.0,1771292.45499928,176.351762900286
1599490800,0.219796244979,0.0,1846881.6878888,181.623725487973
1599505200,0.215283024484,0.0,1808958.45454868,177.987675965897
1599519600,0.218473123184,0.0,1835763.89370507,177.03386039431
1599534000,0.192561010184,0.0,1618032.20771209,156.637669809048
1599548400,0.152216283416,0.0,1279027.61244334,124.348282253788
1599562800,0.126952455066,0.0,1066743.26723062,106.799715943432
1599577200,0.108519975059,0.0,911860.685908284,90.239752378523
1599591600,0.115320131497,0.0,969000.35360971,96.653162806467
1599606000,0.107168316259,0.0,900503.103861183,88.881372058183
1599620400,0.109805002078,0.0,922658.381155808,91.911108028516
1599634800,0.11184047934,0.0,939761.883909739,92.164306557483
1599649200,0.121316460659,0.0,1019385.70266292,99.629953370401
1599663600,0.123628956808,0.0,1038816.91174162,100.996148200811
1599678000,0.118623929784,0.0,996761.176172087,96.641079725305
1599692400,0.109311322777,0.0,918510.142586975,89.677695842413
1599706800,0.104732021546,0.0,880031.652712553,84.758789458609
1599721200,0.108125448026,0.0,908545.594002622,88.281343725292
1599735600,0.105659981501,0.0,887829.020898471,86.087508251479
1599750000,0.102010725686,0.0,857165.422711027,82.342870650226
1599764400,0.120782789172,0.0,1014901.42179278,98.630443921652
1599778800,0.105659558566,0.0,887825.46710297,85.67148222129
1599793200,0.0968129916398,0.0,813490.428038756,80.219264934655
1599807600,0.0987254995861,0.0,829560.656646623,80.570699417631
1599822000,0.112305457041,0.0,943668.951572954,91.653523290671
1599836400,0.107132259092,0.0,900200.126340089,87.284371891641
1599850800,0.099913271991,0.0,839541.150645504,81.213968039576
1599865200,0.0893194393912,0.0,750524.364052997,72.159454872748
1599879600,0.0836954071595,0.0,703267.314043724,67.854508496777
1599894000,0.0790774465869,0.0,664463.981358298,64.229634564371
1599908400,0.0810182288755,0.0,680771.790753935,65.696409701811
1599922800,0.0792989591682,0.0,666325.284903675,64.104888095017
1599937200,0.0663570698464,0.0,557578.484441275,52.918727829675
1599951600,0.0619800466788,0.0,520799.676247906,49.874656854848
1599966000,0.0653389410978,0.0,549023.455023543,52.071298830127
1599980400,0.0589020053808,0.0,494935.821711243,46.903571723535
1599994800,0.0484153387699,0.0,406819.5186665,39.244309920259
1600009200,0.0584066298603,0.0,490773.330320513,47.42970672142
1600023600,0.0435148764417,0.0,365642.408761796,35.412141403523
1600038000,0.0467218834675,0.0,392589.923490479,38.027817575233
1600052400,0.0454419030844,0.0,381834.633605385,36.799141316657
1600066800,0.0458697228625,0.0,385429.474427006,37.1676584867
1600081200,0.0469435364626,0.0,394452.406890753,37.756418800232
1600095600,0.0429933113046,0.0,361259.853905851,33.694117163284
1600110000,0.0385452853787,0.0,323884.430906317,30.282755812468
1600124400,0.0341583317338,0.0,287022.17990127,26.872629658405
1600138800,0.0510178394042,0.0,428687.548143832,39.814466658205
1600153200,0.0437195008577,0.0,367361.806137495,34.157374764552
1600167600,0.0439608783261,0.0,369390.028349842,34.041787237108
1600182000,0.0406267690185,0.0,341374.511404981,31.62120493078
1600196400,0.0445283697736,0.0,374158.488168259,34.682484633159
1600210800,0.0458797026073,0.0,385513.331218657,35.70575691468
1600225200,0.0343126176475,0.0,288318.597994031,26.750740106711
1600239600,0.0296424569606,0.0,249076.643460377,22.815873802797
1600254000,0.0226851087143,0.0,190616.14030854,17.483537822795
1600268400,0.0198291506461,0.0,166618.384304834,15.142537478696
1600282800,0.0190203142571,0.0,159821.97558782,14.523317381289
1600297200,0.0173274603,0.0,145597.43333535,13.266399651374
1600311600,0.0162986810775,0.0,136952.911191228,12.566874959624
1600326000,0.0169200458235,0.0,142174.052121078,13.045854010721
1600340400,0.0179681493239,0.0,150980.950355785,13.871074676812
1600354800,0.0196777709469,0.0,165346.386257746,15.231522061106
1600369200,0.0214165019966,0.0,179956.419910329,16.462214967442
1600383600,0.0205456701387,0.0,172639.081928784,15.76758064651
1600398000,0.0225036634091,0.0,189091.510023981,17.272243553741
1600412400,0.0223930855151,0.0,188162.357264645,17.148497005568
1600426800,0.0239504826298,0.0,201248.696442938,18.292978220164
1600441200,0.0235147667668,0.0,197587.507196624,18.077801904172
1600455600,0.0240499170424,0.0,202084.213882257,18.549815117798
1600470000,0.0234054369711,0.0,196668.841831625,17.96950791946
1600484400,0.0215411617877,0.0,181003.898612345,16.484053582143
1600498800,0.0207250725269,0.0,174146.54619671,15.908191411576
1600513200,0.0173644544202,0.0,145908.28379216,13.135788098118
1600527600,0.0137399137716,0.0,115452.35970871,10.389475165055
1600542000,0.0138546225585,0.0,116416.223117685,10.503440971592
1600556400,0.0130137465841,0.0,109350.59540847,9.856424745893
1600570800,0.0195266842512,0.0,164076.850230874,14.967534466623
1600585200,0.0207254730843,0.0,174149.911959975,15.840692530509
1600599600,0.0225103685847,0.0,189147.85159629,17.245438943931
1600614000,0.0225796516288,0.0,189730.016161666,17.454775384118
1600628400,0.0237465571105,0.0,199535.171685841,18.330941614246
1600642800,0.0248557073684,0.0,208855.027448747,19.093973905038
1600657200,0.0196872991204,0.0,165426.448631686,15.084138720646
1600671600,0.0176076019811,0.0,147951.379558987,13.547789235486
1600686000,0.0141953768015,0.0,119279.478454587,11.214821871631
1600700400,0.0128698973166,0.0,108141.873312297,10.359048991976
1600714800,0.012216737477,0.0,102653.56778125,9.781447462716
1600729200,0.0125906804265,0.0,105795.697829071,10.112127279162
1600743600,0.0119031957013,0.0,100018.970616118,9.555028335462
1600758000,0.0122149009106,0.0,102638.135666598,9.864121618177
1600772400,0.0104900215681,0.0,88144.4937402523,8.412857863091
1600786800,0.00881494486166,0.0,74069.3283741256,7.076509419529
1600801200,0.00853555472139,0.0,71721.697121869,6.833973915593
1600815600,0.00797596212982,0.0,67019.6090122764,6.359523919257
1600830000,0.00488750902982,243722.5812736,41068.26723735948,3.91506954507
1600844400,0.00425255720316,229509.28514218,35732.95815843533,3.425755174203
