Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539820800,0.00807028,157678.0,357467.787969,55.192794714387
1539907200,0.00843956,29579.2,373824.80467,57.819183764075
1539993600,0.00813974,34602.9,360544.473357,55.560792154694
1540080000,0.00730891,93841.8,323743.400497,49.942275626731
1540166400,0.00664676,144910.0,301060.658199,46.408679192872
1540252800,0.00586635,36285.0,265712.496348,41.031968360508
1540339200,0.00606837,117020.0,274862.860461,42.31366251607
1540425600,0.00578177,91585.6,261881.500424,40.436981809814
1540512000,0.00573272,127683.0,259659.812671,40.103434233602
1540598400,0.00584654,86774.7,264815.215321,40.864152802456
1540684800,0.00538638,10451.0,243972.568306,37.613015116774
1540771200,0.00484415,66315.0,219412.614178,34.647956530676
1540857600,0.00446027,121834.0,202025.020002,31.893969604842
1540944000,0.00404481,83797.9,183207.030326,28.999434318062
1541030400,0.00441874,110493.0,200143.945744,31.381464061157
1541116800,0.00391286,75978.4,177230.441153,27.742380287626
1541203200,0.00394892,107058.0,178863.75533,28.117643958028
1541289600,0.0038099,86042.0,172566.935119,27.064505080706
1541376000,0.0037468,91293.1,169708.861782,26.435819535272
1541462400,0.00397942,116535.0,179821.730783,27.831830184235
1541548800,0.00393719,106300.0,178332.452631844,27.309139852409
1541635200,0.00632129,218536.0,286318.706868897,44.364907638148
1541721600,0.00535939,189141.0,242750.073862471,38.015093040819
1541808000,0.00467215,146973.0,211621.986382133,33.018356490897
1541894400,0.0045838,142688.0,207620.230767082,32.38364679725
1541980800,0.00429342,107994.0,194467.658095904,30.522592640926
1542067200,0.0037804,79353.1,171230.751863493,26.925224961711
1542153600,0.00310184,69712.8,140495.819320775,24.48367844588
1542240000,0.00263815,76214.5,119493.283258034,21.156627433452
1542326400,0.0027692,59713.3,125429.107517825,22.496253059607
1542412800,0.0033238,110338.0,150549.352725605,27.104862344499
1542499200,0.00295931,67163.0,134040.01594994,23.83551633098
1542585600,0.00245571,66982.8,111229.78247241,22.832790062661
1542672000,0.00192833,47484.3,87342.4494077158,19.619291979797
1542758400,0.0020799,30625.4,94207.7136813243,20.470282183482
1542844800,0.00224004,32940.2,101461.15051431,23.23926153849
1542931200,0.00206755,69483.3,93648.3284878225,21.54267115849
1543017600,0.00168549,49376.0,76343.1700239123,19.672241072202
1543104000,0.00203152,55058.9,92016.3731419222,22.946886524396
1543190400,0.00173411,41929.9,78545.3812067509,20.783990835319
1543276800,0.00174081,44009.4,78848.8533360191,20.637191854579
1543363200,0.00173634,46991.8,78646.3876020148,18.47280145203
1543449600,0.0016903251912,36223.7090773303,76562.1768550889,17.893169685128
1543536000,0.00148409068896,17506.9875570582,67220.9196128001,16.733000264371
1543622400,0.00147414582799,26622.253344504,66770.4736226745,15.84237750649
1543708800,0.00193703661947,25932.2628320426,87736.8100568634,21.193089383312
1543795200,0.00164206413202,53221.032389322,74376.2236625378,19.099584634838
1543881600,0.00160799700654,14383.6335181006,72833.1754375436,18.406671704458
1543968000,0.00136209355866,13724.3528206439,61695.1391804497,16.434510513344
1544054400,0.00124032258081,3903.67422234931,56179.602175792,15.955115137796
1544140800,0.0010985810074,9140.17332791225,49759.5100730227,14.549812707546
1544227200,0.00105172643929,2118.36137015996,47637.2629759657,13.704167236884
1544313600,0.00111246185096,2744.05260289012,50388.2338269319,13.941600207275
1544400000,0.00102170842033,6877.28375764857,46277.6163893681,13.21213473834
1544486400,0.00107025193045,1302.76197956445,48476.3630129901,14.155389528192
1544572800,0.00140116461032,15223.2861577418,63464.8369774657,18.200673011337
1544659200,0.00116037405029,13790.8662368904,52558.3856401553,15.861038777723
1544745600,0.00133772312701,3233.66827447437,60591.2963768662,18.686681361643
1544832000,0.00121892980617,2534.86846702667,55210.6304040076,17.057353087906
1544918400,0.0011411726061,3993.07229700862,51688.6687515936,15.890344220653
