Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518048000,1.1997499465942383,8965.259765625,0.0,0.0
1518134400,1.0914700031280518,11107.2001953125,0.0,0.0
1518220800,1.2271100282669067,38306.6015625,0.0,0.0
1518307200,1.1936800479888916,6375.509765625,0.0,0.0
1518393600,1.1343599557876587,12877.099609375,0.0,0.0
1518480000,1.0485600233078003,8818.7001953125,0.0,0.0
1518566400,1.107069969177246,2949.0,0.0,0.0
1518652800,1.076159954071045,3952.7900390625,0.0,0.0
1518739200,0.9468160271644592,90442.6015625,0.0,0.0
1518825600,1.1368999481201172,44877.0,0.0,0.0
1518912000,0.9064610004425049,4749.4501953125,0.0,0.0
1518998400,0.9449679851531982,120594.0,0.0,0.0
1519084800,0.7996270060539246,91560.1015625,0.0,0.0
1519171200,0.8129069805145264,9657.990234375,41550404.2758,3886.702357101172
1519257600,0.6550530195236206,34005.1015625,33481956.6962,3346.52242530736
1519344000,0.5300970077514648,16088.2001953125,27095036.2777,2630.305234316076
1519430400,0.5622559785842896,3772.610107421875,28738790.6692,2928.623728701251
1519516800,0.5710899829864502,2455.39990234375,29190326.0494,3020.293874136882
1519603200,0.5726010203361511,35979.19921875,29267558.3292,2823.227982808487
1519689600,0.7072020173072815,32928.0,36147467.0592,3370.204793467431
1519776000,0.6948689818382263,10866.2001953125,35517086.0489,3415.794040151483
1519862400,0.547648012638092,5634.25,27992126.7757,2556.125168018686
1519948800,0.5900560021400452,12257.0,30159741.9451,2720.426899713235
1520035200,0.6342039704322815,10111.0,32416294.3527,2821.335078166315
1520121600,0.6475610136985779,2030.239990234375,33099015.4387,2875.025325313995
1520208000,0.6245869994163513,1071.1300048828125,31924737.2152,2758.48182740608
1520294400,0.5912700295448303,3515.050048828125,30221793.5584,2803.531820454364
1520380800,0.5329769849777222,8141.1201171875,27242242.7408,2733.636108798043
1520467200,0.4999699890613556,24530.099609375,25555144.2241,2720.076382588333
1520553600,0.6180019974708557,6283.77978515625,31588155.7709,3382.916985690327
1520640000,0.48336100578308105,12580.400390625,24706202.5068,2786.623322608366
1520726400,0.5302479863166809,14490.2998046875,27102754.3943,2829.502218221433
1520812800,0.48141101002693176,5965.6298828125,24606531.464,2673.135295337097
1520899200,0.4905279874801636,5039.77001953125,25072531.9238,2726.801734613487
1520985600,0.4543060064315796,8074.89990234375,23221103.97,2807.936971972656
1521072000,0.49656400084495544,1358.3599853515625,25381052.1361,3057.641132031244
1521158400,0.40062499046325684,9948.330078125,20477287.9468,2455.796260501524
1521244800,0.3441239893436432,723.4990234375,17589332.2619,2221.750568375476
1521331200,0.2889310121536255,22927.80078125,14768232.8456,1795.818081197917
1521417600,0.3158240020275116,11591.5,16142824.3083,1870.406483981953
1521504000,0.33993101119995117,180.8520050048828,17375013.9633,1949.298566645024
1521590400,0.34209200739860535,9500.7998046875,17485469.924,1958.217153423284
1521676800,0.3473309874534607,9692.650390625,17753252.7922,2033.947889769983
1521763200,0.3634049892425537,5477.2099609375,18574848.8644,2091.851744932835
1521849600,0.3144890069961548,6819.2900390625,16074587.9791,1854.449171913178
1521936000,0.28995800018310547,16708.30078125,14820726.2614,1744.480872772057
1522022400,0.21728099882602692,10819.7998046875,11105960.942,1352.834610356113
1522108800,0.24223899841308594,8930.900390625,12381648.0623,1580.695088754298
1522195200,0.23045699298381805,633.6220092773438,11779430.5107,1480.85489553446
1522281600,0.17965200543403625,1648.6600341796875,9182616.49728,1281.468155374066
1522368000,0.23993700742721558,4547.580078125,12263985.1185,1779.834495435456
1522454400,0.2363560050725937,2090.489990234375,12080948.1933,1732.400757423935
1522540800,0.21563099324703217,3792.070068359375,11021623.9058,1610.35263094453
1522627200,0.17585599422454834,3491.419921875,8988590.20076,1268.893890397719
1522713600,0.22120900452136993,2436.60009765625,11306734.2014,1516.438812892274
1522800000,0.20959800481796265,1468.1800537109375,10713257.0336,1563.102898972298
1522886400,0.19838200509548187,617.0980224609375,10139969.6411,1488.660946057563
1522972800,0.1773650050163269,625.4539794921875,9065720.25383,1366.076450238089
1523059200,0.17338000237941742,32.75680160522461,8862033.53316,1282.29176603138
1523145600,0.21906599402427673,3676.760009765625,11197198.2811,1594.243074489316
1523232000,0.217290997505188,5.541500091552734,11106472.0755,1640.365543733198
1523318400,0.23663899302482605,2739.659912109375,12095413.2729,1769.691055119321
1523404800,0.2861250042915344,7826.5498046875,14624808.7708,2098.756810269111
1523491200,0.26036500930786133,4523.47021484375,13308128.7395,1686.868701879487
1523577600,0.284868985414505,1875.8299560546875,14560610.3966,1844.058269141655
1523664000,0.2831369936466217,5.650209903717041,14472082.0653,1812.127089001658
1523750400,0.2998409867286682,5669.81005859375,15325879.5514,1840.037986323455
1523836800,0.30452999472618103,10759.0,15565550.0741,1931.528441892111
1523923200,0.30802398920059204,1466.27001953125,15744140.1374,1992.402082078033
1524009600,0.33004599809646606,33.004600524902344,16869758.4467,2066.506268809164
1524096000,0.35780400037765503,929.447998046875,18288562.9617,2204.953013084027
1524182400,0.388713002204895,869.1090087890625,19868425.6591,2246.078143830194
1524268800,0.37724000215530396,378.3529968261719,19282002.1343,2167.593587198258
1524355200,0.38868600130081177,77.50279998779297,19867045.5985,2256.987885787399
1524441600,0.30710500478744507,51339.30078125,15697166.9639,1757.628274829049
1524528000,0.3617349863052368,11554.599609375,18489489.5612,1906.624367211892
1524614400,0.30618101358413696,639.3060302734375,15649938.2236,1769.206165394143
1524700800,0.36528000235557556,2554.97998046875,18670686.4055,2011.600124362469
1524787200,0.34773901104927063,2952.89990234375,17774107.0411,1977.746574820332
1524873600,0.3609600067138672,6169.8798828125,18449876.7109,1973.56956645464
1524960000,0.35130199790000916,6092.7001953125,17956223.9259,1906.367052910627
1525046400,0.34240901470184326,7898.080078125,17501672.8576,1894.007750886396
1525132800,0.33941298723220825,1911.72998046875,17348537.2453,1902.458474800135
1525219200,0.3505220115184784,734.0659790039062,17916355.5088,1939.856090334881
1525305600,0.3356510102748871,6521.60009765625,17156248.8028,1760.723979798331
1525392000,0.32136300206184387,1497.8499755859375,16425941.183,1693.263389855087
1525478400,0.3378959894180298,1.647860050201416,17270998.2854,1751.951196728605
1525564800,0.2262669950723648,71227.6015625,11565265.5522,1197.877285704039
1525651200,0.18860499560832977,9812.8798828125,9640234.36683,1028.510011922127
1525737600,0.19511599838733673,8036.6298828125,9973033.42286,1079.938005963574
1525824000,0.2377530038356781,9837.7099609375,12152353.5506,1303.176321762521
1525910400,0.24291299283504486,3728.64990234375,12416098.4637,1372.863820695559
1525996800,0.3429720103740692,29407.19921875,17530449.6766,2076.700803886731
1526083200,0.24748000502586365,31203.0,12649533.1571,1487.324799865199
1526169600,0.20921100676059723,15199.7998046875,10693476.1651,1225.762162079892
1526256000,0.23646700382232666,14847.7001953125,12086621.7758,1386.590913818488
1526342400,0.20061999559402466,10253.400390625,10254361.3302,1204.924028809798
1526428800,0.22247500717639923,1656.949951171875,11371443.7091,1358.785329366504
1526515200,0.19171999394893646,4884.58984375,9799452.46843,1210.657936744323
1526601600,0.2184849977493286,2014.52001953125,11167501.4217,1353.477469655731
1526688000,0.21600499749183655,43.26639938354492,11040740.3007,1338.729223736576
1526774400,0.35105401277542114,83670.796875,17943547.8138,2107.720054134195
1526860800,0.33668699860572815,80542.5,17209202.2389,2044.09336575725
1526947200,0.23681999742984772,93896.0,12104664.7902,1505.22213664022
1527033600,0.24359799921512604,56817.1015625,12451111.1121,1647.44749003787
1527120000,0.21901200711727142,19709.5,11194438.1599,1475.410156792977
1527206400,0.2746660113334656,56082.69921875,14039100.833,1876.849972569296
1527292800,0.4044719934463501,66425.6015625,20673921.0245,2810.529986662629
1527379200,0.2712610065937042,88370.5,13865059.8583,1881.737974425042
1527465600,0.23302799463272095,28324.80078125,11910842.9471,1669.122652599859
1527552000,0.30271801352500916,45297.3984375,15472932.6744,2070.625185218871
1527638400,0.2960110008716583,19804.19921875,15130115.4008,2042.810303837508
1527724800,0.29358500242233276,7176.81005859375,15006114.4009,2002.371808977212
1527811200,0.28209900856018066,16956.30078125,14419026.4025,1911.969978377933
1527897600,0.3326610028743744,37019.8984375,17003419.8707,2224.573930987823
1527984000,0.40354499220848083,29181.30078125,20626538.9442,2671.744966003188
1528070400,0.41866499185562134,50703.0,21399372.8755,2847.755342008782
1528156800,0.6396840214729309,155017.0,32696395.5394,4283.131323210479
1528243200,0.497967004776001,61477.3984375,25452764.1735,3325.428624805319
1528329600,0.6610289812088013,69507.203125,33787410.1072,4400.410674564442
1528416000,0.7895119786262512,107102.0,40354607.3297,5292.463100645474
1528502400,0.9207590222358704,162715.0,47063081.8662,6248.434254083913
1528588800,0.6698859930038452,106233.0,34240121.0947,5045.685226375106
1528675200,0.8568940162658691,89136.203125,43798727.4332,6341.282052213853
1528761600,0.7715290188789368,67177.0,39435435.8623,5991.078668038445
1528848000,0.856764018535614,234063.0,43792082.697,6896.499669172597
1528934400,0.7494840025901794,134575.0,38308641.9458,5738.82140385188
1529020800,0.6074280142784119,70177.5,31047683.1525,4808.688635282085
1529107200,0.7286499738693237,169703.0,37243746.3025,5685.929118668481
1529193600,0.6001920104026794,39487.3984375,30677826.9139,4720.19575676595
1529280000,0.525879979133606,127011.0,26879491.2586,3991.122560212505
1529366400,0.5551369786262512,41355.6015625,28374914.6931,4191.309654678446
1529452800,0.6909729838371277,29215.19921875,35317948.4168,5211.789081724839
1529539200,0.5910570025444031,83005.296875,30210906.4137,4489.163811318874
1529625600,0.4361880123615265,42739.0,22295032.1996,3664.721969571154
1529712000,0.44894200563430786,49585.8984375,22946931.9324,3723.652147355763
1529798400,0.41990798711776733,9204.25,21462906.7761,3476.770961396674
1529884800,0.4893290102481842,9499.6298828125,25011247.0109,4002.32452542043
1529971200,0.5365800261497498,43872.6015625,27426404.1598,4500.802377862841
1530057600,0.4489389955997467,44774.3984375,22946778.5924,3726.862864924288
1530144000,0.5502409934997559,93102.5,28124663.7058,4764.114483103844
1530230400,0.5928130149841309,57965.1015625,30300661.4655,4872.820909770281
1530316800,0.5998250246047974,21624.0,30659068.3125,4787.48724330437
1530403200,0.5391340255737305,40995.80078125,27556947.6691,4315.334362842792
1530489600,0.5215650200843811,43509.6015625,26658937.1307,4030.573169848924
1530576000,0.42740699648857117,45702.19921875,21846205.8271,3345.724059702415
1530662400,0.38057300448417664,66895.296875,19452362.9474,2948.422289456448
1530748800,0.33588799834251404,91614.203125,17168362.668,2585.931635078745
1530835200,0.35280099511146545,13298.400390625,18032842.8454,2702.156733757769
1530921600,0.3815549910068512,2384.239990234375,19502556.2622,2844.211000255917
1531008000,0.37427499890327454,3695.280029296875,19130451.036,2824.149716261413
1531094400,0.4808120131492615,62026.5,24575914.5642,3645.331662393825
1531180800,0.37447699904441833,100277.0,19140775.9338,3023.843052158586
1531267200,0.2829529941082001,20198.69921875,14462677.2079,2261.662716791135
1531353600,0.25331199169158936,59509.3984375,12947626.245,2078.667674573582
1531440000,0.2715030014514923,17921.099609375,13877429.2903,2224.642276865264
1531526400,0.22724199295043945,4111.39013671875,11615101.0736,1850.681756271982
1531612800,0.24653300642967224,23906.400390625,12601128.8097,1981.421687338761
1531699200,0.21834300458431244,92407.1015625,11160243.3252,1655.392663242899
1531785600,0.21965399384498596,111433.0,11227252.934,1533.559816335991
1531872000,0.23023800551891327,67938.1015625,11768236.6859,1596.606729836834
1531958400,0.23801900446414948,35398.8984375,12165949.7031,1629.326082986008
1532044800,0.24341699481010437,53690.3984375,12441859.5948,1691.819382286797
1532131200,0.2769030034542084,35906.80078125,14153441.4087,1907.654409798792
1532217600,0.2791529893875122,30325.0,14268446.458,1923.362560822715
1532304000,0.2886810004711151,11502.7998046875,14755454.5068,1913.531852962376
1532390400,0.31521400809288025,43585.6015625,16111645.1616,1912.527276207411
1532476800,0.2772560119628906,26009.0,14171484.4231,1732.160947129075
1532563200,0.2656089961528778,17919.69921875,13576167.1745,1707.354661912976
1532649600,0.26467499136924744,17106.400390625,13528427.3007,1656.87825948283
1532736000,0.26037898659706116,837.666015625,13308844.3265,1624.58497345316
1532822400,0.2659569978713989,30533.5,13593954.6221,1654.075673420392
1532908800,0.254307,18568.8,12998484.0334,1588.963481418095
1532995200,0.227513,18128.7,11628952.7929,1494.63945789444
1533081600,0.210131,3731.95,10740500.4519,1408.606838392152
1533168000,0.230947,11190.1,11804476.0548,1559.963245940231
1533254400,0.225135,12444.7,11507405.2341,1547.861392385926
1533340800,0.208927,10044.6,10678959.9722,1518.439880628435
1533427200,0.199191,22810.7,10181320.3455,1440.383295767632
1533513600,0.188729,19663.0,9646572.42288,1387.636664364521
1533600000,0.174452,22415.3,8916827.04999,1320.401083489909
1533686400,0.179982,19187.7,9199483.90451,1458.892412856799
1533772800,0.185159,30732.7,9464097.74464,1440.890135798402
1533859200,0.177776,2851.11,9086727.84283,1469.22456871369
1533945600,0.172396,58862.0,8811737.99159,1399.637211250034
1534032000,0.143958,46744.8,7358176.39501,1163.773100051396
1534118400,0.148117,839692.0,7570756.83949,1202.171139255121
1534204800,0.111829,136265.0,5715955.4042,921.971405939562
1534291200,0.151893,139623.0,7763760.86891,1230.678641991446
1534377600,0.169706,164656.0,8674243.06597,1369.315337742269
1534464000,0.176922,90037.0,9043077.03745,1374.196254261705
1534550400,0.159923,94954.7,8174201.11157,1272.494784602214
1534636800,0.135437,68482.2,6922639.49493,1064.02784072319
1534723200,0.143138,88482.5,7316263.4437,1159.74138081517
1534809600,0.163599,38040.0,8362093.80546,1288.704414064733
1534896000,0.163657,120909.0,8365058.38007,1311.814142034482
1534982400,0.14735,64800.3,7531552.89601,1152.515843576914
1535068800,0.138077,57850.0,7057578.75278,1050.2411887505
1535155200,0.122026,184783.0,6237158.28768,922.221350246808
1535241600,0.12707,368029.0,6494974.05155,968.349824410987
1535328000,0.143067,371815.0,7312634.39548,1062.166547891215
1535414400,0.158145,33124.3,8083321.56593,1139.092812015055
1535500800,0.142151,79533.5,7265814.56207,1031.027320719264
1535587200,0.150494,49393.0,7692253.28492,1102.321557568991
1535673600,0.160496,47904.1,8203489.06412,1165.669047736741
