Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611640800,0.43573007346844,26652827.30621205,0.0,0.0
1611655200,0.48355232530735,28557230.90561971,0.0,0.0
1611669600,0.47605500740183,28070726.60879215,0.0,0.0
1611684000,0.45751016658075,9935996.46224919,0.0,0.0
1611698400,0.42868303806154,8299298.97071907,0.0,0.0
1611712800,0.45482698394781,7166989.47205057,0.0,0.0
1611727200,0.41331861807878,6248829.27683234,0.0,0.0
1611741600,0.43222504778522,5316889.34791497,0.0,0.0
1611756000,0.37725770492076,4363731.62747591,0.0,0.0
1611770400,0.38703731020374,3782514.91074845,0.0,0.0
1611784800,0.40690808631209,3491721.8555484,0.0,0.0
1611799200,0.42764660732879,3286710.27745125,0.0,0.0
1611813600,0.41627628705911,3152722.70520973,0.0,0.0
1611828000,0.44320608582035,2603737.46195959,0.0,0.0
1611842400,0.42661468495543,2208464.05,0.0,0.0
1611856800,0.58905276945198,4644163.97,0.0,0.0
1611871200,0.65711204358378,7832061.2,0.0,0.0
1611885600,0.65612199651499,8605002.66,0.0,0.0
1611900000,0.61457080288041,8447665.03,0.0,0.0
1611914400,0.67379128485944,9014391.14,0.0,0.0
1611928800,0.76561462334832,9620333.17,0.0,0.0
1611943200,0.69908019618376,7215927.39,0.0,0.0
1611957600,0.70337385207145,4524114.69,0.0,0.0
1611972000,0.66809972928549,3397759.87,0.0,0.0
1611986400,0.63755044267874,3516984.03,0.0,0.0
1612000800,0.70609156600005,3596919.96,0.0,0.0
1612015200,0.66279713375698,3723696.04,0.0,0.0
1612029600,0.67547601464131,3186885.48,0.0,0.0
1612044000,0.6786568486816,2761028.15,0.0,0.0
1612058400,0.63262817076853,3272117.44,0.0,0.0
1612072800,0.63773250386373,3026383.38,0.0,0.0
1612087200,0.65480181842405,2853659.24,0.0,0.0
1612101600,0.72578425869665,2727067.07,0.0,0.0
1612116000,0.65118338414944,3075044.46,0.0,0.0
1612130400,0.64092036366141,3030271.78,0.0,0.0
1612144800,0.68390521679632,2895800.82,0.0,0.0
1612159200,0.6819771143877,3020807.9,0.0,0.0
1612173600,0.69009243733645,2929276.15,0.0,0.0
1612188000,0.73672800837897,2920110.1,0.0,0.0
1612202400,0.83438712185844,4062958.65,0.0,0.0
1612216800,0.89753904690916,4503187.52,0.0,0.0
1612231200,0.83274747783306,4481366.85,0.0,0.0
1612245600,0.87542585360438,4548428.34,0.0,0.0
1612260000,0.91977028247488,5210074.07,0.0,0.0
1612274400,1.03184343695714,6130181.67,0.0,0.0
1612288800,1.10894247285058,5771998.0,0.0,0.0
1612303200,1.29637993919264,7653563.63,0.0,0.0
1612317600,1.37538986213194,8553565.35,0.0,0.0
1612332000,1.31057984665608,9313549.21,0.0,0.0
1612346400,1.54948746663008,9144672.81,0.0,0.0
1612360800,1.86223770369209,12239621.66,0.0,0.0
1612375200,1.78380432653323,14631570.19,0.0,0.0
1612389600,1.56135955710491,14246174.7,0.0,0.0
1612404000,1.68285908786817,14174499.01,0.0,0.0
1612418400,1.79991559313543,14007829.97,0.0,0.0
1612432800,1.69500806025877,13806592.61,0.0,0.0
1612447200,1.65801541681902,9609612.69,0.0,0.0
1612461600,1.61546799201327,7492364.56,0.0,0.0
1612476000,1.67418065410333,6325486.53,0.0,0.0
1612490400,1.88120476640329,6226820.75,0.0,0.0
1612504800,1.76243570081819,6934493.82,0.0,0.0
1612519200,1.92291361092475,7295460.31,0.0,0.0
1612533600,2.27767173930925,12053839.46,0.0,0.0
1612548000,2.25655166996643,13785343.35,0.0,0.0
1612562400,2.56282654925433,17087040.37,0.0,0.0
1612576800,2.59559961727848,17664871.87,0.0,0.0
1612591200,2.54228899543258,16974914.13,0.0,0.0
1612605600,2.53840899443707,17340744.89,0.0,0.0
1612620000,3.55164143289465,20435884.73,0.0,0.0
1612634400,3.89946180868432,23047343.23,0.0,0.0
1612648800,3.63794526264507,22693536.73,0.0,0.0
1612663200,3.79805600311238,21958075.35,0.0,0.0
1612677600,3.68590543900765,22639345.93,0.0,0.0
1612692000,4.27935995760404,23722412.91,0.0,0.0
1612706400,4.49562014550175,23011491.1,0.0,0.0
1612720800,4.51500467744242,23337148.29,0.0,0.0
1612735200,3.96108031862901,22145638.7,0.0,0.0
1612749600,4.04466225794194,21608615.29,0.0,0.0
1612764000,4.6174972132029,23972660.48,89194669.9,2286.139716472228
1612778400,4.01577417831392,24119129.96,77571384.6,1970.526924615025
1612792800,3.83595749444081,23754474.54,74097925.06,1710.360335462694
1612807200,3.60067927980471,21787672.27,69553133.43,1630.70151769274
1612821600,3.61696211369177,20256524.7,69867663.56,1565.745834419619
1612836000,3.41941244603504,19827994.83,66051661.82,1446.277561839075
1612850400,3.50361627007208,17200002.84,67678199.3,1412.918194258312
1612864800,3.21308198423433,17151679.18,62066044.38,1359.016726565107
1612879200,3.4754014882098,14257595.29,67133183.67,1442.63229369618
1612893600,3.36320223171326,13688501.15,64965867.66,1381.676204235362
1612908000,3.12484874071082,13374663.8,60361671.93,1289.574283022206
1612922400,3.00691875126782,14646957.22,58083657.24,1254.31154738734
1612936800,3.25543963083882,15409035.13,62884253.06,1353.689517328785
1612951200,3.20886729507582,13638099.68,61984630.62,1330.256020690785
1612965600,3.24263205385238,9336563.59,62636853.32,1388.635981072111
1612980000,3.35711970792278,6974944.08,64848373.55,1440.186552090189
1612994400,3.12358172291227,6848107.04,60337197.36,1335.910937055286
1613008800,3.59219450244412,7117628.61,69389235.78,1552.575747976968
1613023200,3.27396560920037,6417867.13,63242113.27,1418.76896252151
1613037600,3.20632052343355,6298850.3,61935435.47,1341.287384539037
1613052000,3.08421598910688,8708741.34,59576782.48,1245.701103197454
1613066400,3.14581206493257,9547539.45,60766613.55,1276.245413785412
1613080800,3.18648404553855,9395611.64,61552260.77,1293.38557783331
1613095200,3.36690372941997,8202076.09,65037368.27,1358.747258998958
1613109600,3.4236870961622,7627365.45,66134233.82,1396.509687472297
1613124000,3.45734414328808,7840404.88,66784375.9,1409.792506005961
1613138400,3.55241209982628,5716643.25,68620772.24,1473.364980425922
1613152800,3.34654011579882,4656321.27,64644011.06,1368.912482618299
1613167200,3.41304846053698,5367622.88,65928730.81,1377.927533924723
1613181600,3.3573865896767,4974898.72,64853528.82,1354.028833921302
1613196000,3.4343207632919,5256891.66,66339640.86,1388.645677972967
1613210400,3.30606282489852,6002207.91,63862124.59,1360.644658125791
1613224800,3.24572100325783,6001941.29,62696521.54,1334.502539488732
1613239200,3.23056903629914,6317502.59,62403835.99,1332.412495017814
1613253600,3.62230519933633,6443051.91,69970874.18,1485.233297037957
1613268000,4.02291899337848,7397159.74,77709398.64,1636.871745034933
1613282400,3.58973344000719,7767430.1,69341696.25,1423.72691416099
1613296800,3.9586198117511,8108781.97,76467352.56,1558.462812234806
1613311200,4.06999260336476,8700522.54,78618704.03,1611.57160128494
1613325600,4.02983185696796,8583485.96,77842932.14,1600.735219748116
1613340000,4.14086471433955,8817651.07,79987717.21,1629.748336639165
1613354400,3.63937900052439,8023969.82,70300683.16,1494.405122319571
1613368800,3.87165393625726,7704009.34,74787461.45,1590.24765886102
1613383200,3.83958473825388,6431115.75,74167991.33,1552.000458986525
1613397600,3.73025407709705,5349921.65,72056087.03,1510.183944305344
1613412000,3.85098761180233,5194044.35,74388256.88,1535.333881671196
1613426400,3.70395775401561,4212133.38,71548129.63,1485.641322985465
1613440800,3.62098522611291,3583209.92,69945376.69,1443.697414825574
1613455200,3.7313147774456,3562509.52,72076576.23,1472.580878241567
1613469600,3.57920618196689,4139455.14,69138344.68,1410.878199301483
1613484000,4.45215771637268,7520000.57,86000861.4,1744.727357056798
1613498400,4.26237659430335,10025359.05,82334922.09,1692.994030907547
1613512800,4.43212924496178,10745152.5,85613978.03,1744.814707097048
1613527200,4.42530233248161,11549922.91,85482104.81,1715.148435651667
1613541600,3.99853225996675,11986077.47,77238328.16,1526.75094433839
1613556000,4.39782104622586,12187998.38,84951257.87,1654.917416629547
1613570400,4.24207304767969,8853112.85,81942725.18,1605.060144863917
1613584800,4.40708477534243,7303803.23,85130202.27,1655.961386092461
1613599200,4.32420876134781,8717823.16,83529313.66,1602.260637903997
1613613600,4.34432013530174,9135589.0,83917798.43,1604.380507144587
1613628000,4.58075883129013,8656610.76,88485006.7,1702.890154194528
1613642400,4.52628014023047,8731729.59,87432659.8,1690.362443713086
