Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623871624,0.00238692842241,1438.45146408,0.0,0.0
1623871924,0.00217812824304,1437.6080101,0.0,0.0
1623872224,0.00235056758662,1438.18284774,0.0,0.0
1623872524,0.00232296191096,1438.87950353,0.0,0.0
1623872824,0.00230081529408,1439.52469314,0.0,0.0
1623873124,0.00277954513192,1439.83561683,0.0,0.0
1623873424,0.00282819389567,1439.06651995,0.0,0.0
1623873724,0.00277419031146,1437.42595035,0.0,0.0
1623874024,0.00302582491707,1436.00915217,0.0,0.0
1623874324,0.00317152092402,1434.56838708,0.0,0.0
1623874624,0.00277333302029,1438.81203018,0.0,0.0
1623874924,0.00248925383654,1435.14151732,0.0,0.0
1623875224,0.0021528649224,1434.42325789,0.0,0.0
1623875524,0.00219420636932,1433.1582507,0.0,0.0
1623875824,0.00242645908536,1432.5290339,0.0,0.0
1623876124,0.00255608665965,1432.0011569,0.0,0.0
1623876424,0.00233217971866,1432.33812585,0.0,0.0
1623876724,0.00280733775789,1434.50588355,0.0,0.0
1623877024,0.00309085544288,1434.84647585,0.0,0.0
1623877320,0.003036499758424286,1435.001692177817,0.0,0.0
1623877620,0.0030363533274217367,1434.9106809470438,0.0,0.0
1623877920,0.00303683412552593,1434.8627857310485,0.0,0.0
1623878224,0.00279669322833,1433.35594019,0.0,0.0
1623878524,0.00269282358655,1435.42347085,0.0,0.0
1623878824,0.00288017629879,1436.4835453,0.0,0.0
1623879124,0.00233153978767,1436.63370615,0.0,0.0
1623879424,0.00147482089634,1436.80140585,0.0,0.0
1623879724,0.00188804959982,1434.38481622,0.0,0.0
1623880024,0.00175289773303,1432.25333335,0.0,0.0
1623880324,0.00172145451668,1431.41931154,0.0,0.0
1623880624,0.00199088010726,1431.55962858,0.0,0.0
1623880924,0.00189057964242,1429.35993937,0.0,0.0
1623881224,0.0029019435915,1429.50275016,0.0,0.0
1623881524,0.00329730912555,1429.67810476,0.0,0.0
1623881824,0.00288056100993,1428.65256137,0.0,0.0
1623882124,0.00319834739653,1430.42840403,0.0,0.0
1623882424,0.00276408580546,1432.80348916,0.0,0.0
1623882724,0.00325657783675,1434.33221334,0.0,0.0
1623883024,0.00322559622828,1435.88877965,0.0,0.0
1623883324,0.00322502489791,1435.94699263,0.0,0.0
1623883624,0.0031957367287,1437.63477262,0.0,0.0
1623883924,0.003128527783,1642.76395536,0.0,0.0
1623884224,0.00308987640152,1642.67243361,0.0,0.0
1623884524,0.00294191342001,1643.15442363,0.0,0.0
1623884824,0.00302708990693,1639.81781862,0.0,0.0
1623885124,0.00321576928784,1639.19994631,0.0,0.0
1623885424,0.00231989734098,1634.43721032,0.0,0.0
1623885724,0.00306261384166,1635.84240919,0.0,0.0
1623886024,0.00266949372479,1633.61712506,0.0,0.0
1623886324,0.00259820126579,1631.46028374,0.0,0.0
1623886624,0.00309854039542,1631.63316262,0.0,0.0
1623886924,0.00266261732398,1633.6580905,0.0,0.0
