Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613322000,4.94350249e-05,3409.55,0.0,0.0
1613336400,0.00036481606209,6591.44,0.0,0.0
1613350800,0.00027772670584,11369.4,0.0,0.0
1613365200,0.00027580772162,12108.32,0.0,0.0
1613379600,0.00035809213786,12073.6,0.0,0.0
1613394000,0.00055328169291,12693.24,0.0,0.0
1613408400,0.00043588117928,12966.3,0.0,0.0
1613422800,0.00043206971206,11001.4,0.0,0.0
1613437200,0.00034975515574,6651.36,0.0,0.0
1613451600,0.00036905979076,7210.94,0.0,0.0
1613466000,0.00039472440498,8041.52,0.0,0.0
1613480400,0.00040104746237,8598.95,0.0,0.0
1613494800,0.0003957217799,8457.18,0.0,0.0
1613509200,0.0003932326218,7329.03,0.0,0.0
1613523600,0.00039556486925,7155.68,0.0,0.0
1613538000,0.0004778502817,6816.82,0.0,0.0
1613552400,0.00048998133424,7244.17,0.0,0.0
1613566800,0.00048852017014,6755.77,0.0,0.0
1613581200,0.00049052323086,6513.76,0.0,0.0
1613595600,0.00050450086614,6653.05,0.0,0.0
1613610000,0.00052564607711,6240.2,0.0,0.0
1613624400,0.00053831134528,5001.3,0.0,0.0
1613638800,0.00059013031842,6494.23,0.0,0.0
1613653200,0.00068274809191,6211.19,0.0,0.0
1613667600,0.00068281560979,5499.96,0.0,0.0
1613682000,0.00067094496775,6596.49,0.0,0.0
1613696400,0.00066059252503,6387.92,0.0,0.0
1613710800,0.00065532539063,5819.54,0.0,0.0
1613725200,0.00066769853121,3108.59,0.0,0.0
1613739600,0.00069161576022,2675.37,0.0,0.0
1613754000,0.00069404945744,4490.06,0.0,0.0
1613768400,0.00069647566798,4393.66,0.0,0.0
1613782800,0.00064218463402,5679.59,0.0,0.0
1613797200,0.00054054118992,7126.57,0.0,0.0
1613811600,0.00053418643304,7223.42,0.0,0.0
1613826000,0.00050107979557,7857.25,0.0,0.0
1613840400,0.00043387433346,7204.47,0.0,0.0
1613854800,0.00042947615727,6190.94,0.0,0.0
1613869200,0.00042051475963,4766.51,0.0,0.0
1613883600,0.00043543735566,3469.39,0.0,0.0
1613898000,0.00042312023924,3339.97,0.0,0.0
1613912400,0.00042379441211,2671.95,0.0,0.0
1613926800,0.00043105080033,1961.21,0.0,0.0
1613941200,0.00032444205629,3291.45,0.0,0.0
1613955600,0.00032480269175,3672.34,0.0,0.0
1613970000,0.00031415281034,3831.88,0.0,0.0
1613984400,0.00027885879912,4358.97,0.0,0.0
1613998800,0.00019894184321,4917.76,0.0,0.0
1614013200,0.00020280237833,5174.43,0.0,0.0
1614027600,0.00021685364427,4391.51,0.0,0.0
1614042000,0.00020643501669,3957.47,0.0,0.0
1614056400,0.00019627177804,3452.98,0.0,0.0
1614070800,0.00021663231933,3065.39,0.0,0.0
1614085200,0.00023132345742,2093.44,0.0,0.0
1614099600,0.00023375915023,1339.38,0.0,0.0
1614114000,0.0003227847789,1713.04,0.0,0.0
1614128400,0.00032519450645,1710.24,0.0,0.0
1614142800,0.00033259178297,1647.7,0.0,0.0
1614157200,0.00033734214903,1011.31,0.0,0.0
1614171600,0.00033666057147,1118.92,0.0,0.0
1614186000,0.00034047447474,1377.49,0.0,0.0
1614200400,0.00032194167002,1140.73,0.0,0.0
1614214800,0.00033159514955,1549.54,0.0,0.0
1614229200,0.00033352326476,1890.33,0.0,0.0
1614243600,0.00032932088266,2127.26,0.0,0.0
1614258000,0.00033406640757,2731.92,0.0,0.0
1614272400,0.00025062873117,3414.76,0.0,0.0
1614286800,0.00024157475928,3605.06,0.0,0.0
1614301200,0.00023854667347,4363.74,0.0,0.0
1614315600,0.0002330724603,4567.01,0.0,0.0
1614330000,0.00023667368608,5311.58,0.0,0.0
1614344400,0.00023838719883,5061.77,0.0,0.0
1614358800,0.00025142657836,4518.34,0.0,0.0
1614373200,0.00023709248596,3828.09,0.0,0.0
1614387600,0.00024759713597,2713.84,0.0,0.0
1614402000,0.00024834324194,2159.74,0.0,0.0
1614416400,0.0002423101795,1035.67,0.0,0.0
1614430800,0.00024466592587,1048.12,0.0,0.0
1614445200,0.00024465614907,1129.06,0.0,0.0
1614459600,0.00025398807207,1280.8,0.0,0.0
1614474000,0.00023973193211,1930.48,0.0,0.0
1614488400,0.00022521264034,2457.81,0.0,0.0
1614502800,0.00023137591454,2688.64,0.0,0.0
1614517200,0.00022207973259,2686.36,0.0,0.0
1614531600,0.00021885332964,2783.37,0.0,0.0
1614546000,0.00023732823102,3048.88,0.0,0.0
1614560400,0.0002357721694,3020.73,0.0,0.0
1614574800,0.00024158156316,2793.25,0.0,0.0
1614589200,0.00024896405652,3419.51,0.0,0.0
1614603600,0.00025745959625,3938.51,0.0,0.0
1614618000,0.00025682524462,3387.64,0.0,0.0
1614632400,0.00025991643056,2915.36,0.0,0.0
1614646800,0.00026428188209,2528.65,0.0,0.0
1614661200,0.00026331354927,2463.77,0.0,0.0
1614675600,0.00025674727823,2187.72,0.0,0.0
1614690000,0.00025789999498,1710.51,0.0,0.0
1614704400,0.00025329409898,2453.38,0.0,0.0
1614718800,0.00023875655704,2877.02,0.0,0.0
1614733200,0.0002454978609,3209.7,0.0,0.0
1614747600,0.00025539099089,3275.47,0.0,0.0
1614762000,0.00026561727279,3864.97,0.0,0.0
1614776400,0.00025871636033,4719.3,0.0,0.0
1614790800,0.00026080856671,5056.01,0.0,0.0
1614805200,0.00026365889861,4899.7,0.0,0.0
1614819600,0.0002538071443,4902.54,0.0,0.0
1614834000,0.00025340909676,4973.27,0.0,0.0
1614848400,0.00025104594928,4689.14,0.0,0.0
1614862800,0.00025373315394,3894.72,0.0,0.0
1614877200,0.00025375322839,3540.48,0.0,0.0
1614891600,0.00023975512801,3689.53,0.0,0.0
1614906000,0.00023105186869,3145.97,0.0,0.0
1614920400,0.00025331632876,2631.33,0.0,0.0
1614934800,0.00025273596992,1936.7,0.0,0.0
1614949200,0.00025659088731,1607.4,0.0,0.0
1614963600,0.00025958825425,868.46,0.0,0.0
1614978000,0.00026399064358,188.87,0.0,0.0
1614992400,0.00026458260027,126.6,0.0,0.0
1615006800,0.00026994923657,0.74,0.0,0.0
1615021200,0.00027009380751,0.74,0.0,0.0
1615035600,0.00026383149078,0.0,0.0,0.0
1615050000,0.00027514269564,0.0,0.0,0.0
1615064400,0.00028262717124,0.0,0.0,0.0
1615078800,0.00028418005399,0.08,0.0,0.0
1615093200,0.00027800323594,125.73,0.0,0.0
1615107600,0.00028765991663,1022.45,0.0,0.0
1615122000,0.00028092042807,1629.48,0.0,0.0
1615136400,0.00028733163247,1971.37,0.0,0.0
1615150800,0.00028597933695,1961.32,0.0,0.0
1615165200,0.00029818266684,2049.72,0.0,0.0
1615179600,0.00029795081176,2070.24,0.0,0.0
1615194000,0.00028996344697,1378.18,0.0,0.0
1615208400,0.00029734287626,1177.4,0.0,0.0
1615222800,0.00029284871469,831.63,0.0,0.0
1615237200,0.00028450553164,1127.53,0.0,0.0
1615251600,0.00029307516503,1162.31,0.0,0.0
1615266000,0.00029254550066,1015.99,0.0,0.0
1615280400,0.00029126990945,704.27,0.0,0.0
1615294800,0.00028374112186,406.43,0.0,0.0
1615309200,0.00028174671759,869.01,0.0,0.0
1615323600,0.00028793496032,1012.18,0.0,0.0
1615338000,0.00028838777797,1452.57,0.0,0.0
1615352400,0.00028376328311,1429.17,0.0,0.0
1615366800,0.00028844903139,1453.96,0.0,0.0
1615381200,0.00029045559783,1371.58,0.0,0.0
1615395600,0.00028999921123,1063.39,0.0,0.0
1615410000,0.00028451930124,989.66,0.0,0.0
1615424400,0.00028000665905,543.4,0.0,0.0
1615438800,0.00027929712169,542.22,0.0,0.0
1615453200,0.00027254655439,809.7,0.0,0.0
1615467600,0.00028415633213,844.01,0.0,0.0
1615482000,0.00028339732615,882.67,0.0,0.0
1615496400,0.00028842471683,1319.18,0.0,0.0
1615510800,0.00028475534789,1882.69,0.0,0.0
1615525200,0.00029211233428,2272.37,0.0,0.0
1615539600,0.00028806519653,1966.25,0.0,0.0
1615554000,0.00026813352742,2029.49,0.0,0.0
1615568400,0.00025561453378,1950.82,0.0,0.0
1615582800,0.00025455121864,1192.98,0.0,0.0
1615597200,0.00025215515033,615.68,0.0,0.0
1615611600,0.00025641092837,251.72,0.0,0.0
1615626000,0.000249038716,314.49,0.0,0.0
1615640400,0.00026240564057,212.14,0.0,0.0
1615654800,0.00026569042978,581.4,0.0,0.0
1615669200,0.00026794934987,1447.14,0.0,0.0
1615683600,0.0002617963182,1959.13,0.0,0.0
1615698000,0.00028870592036,2457.79,0.0,0.0
1615712400,0.00026045236094,2986.94,0.0,0.0
1615726800,0.00025432141461,3565.81,0.0,0.0
1615741200,0.00025385209524,3530.78,0.0,0.0
1615755600,0.00025498439193,2696.22,0.0,0.0
1615770000,0.00025667776459,2758.8,0.0,0.0
1615784400,0.00025166834437,2764.29,0.0,0.0
1615798800,0.00023974596751,3834.59,0.0,0.0
1615813200,0.0002440828341,3294.72,0.0,0.0
1615827600,0.00024155209608,2820.06,0.0,0.0
1615842000,0.00023624777546,3232.58,0.0,0.0
1615856400,0.00022543873358,3546.7,0.0,0.0
1615870800,0.00022657686881,3514.87,0.0,0.0
1615885200,0.0002366858878,2147.89,0.0,0.0
1615899600,0.00023104873855,2712.53,0.0,0.0
1615914000,0.00026980563016,3425.41,0.0,0.0
1615928400,0.00026800311383,3696.17,0.0,0.0
1615942800,0.00027108426317,3304.46,0.0,0.0
1615957200,0.00027026613095,3161.49,0.0,0.0
1615971600,0.00030013326635,4067.39,0.0,0.0
1615986000,0.00030444761348,4110.43,0.0,0.0
1616000400,0.0003037862322,3903.21,0.0,0.0
1616014800,0.0003092198856,3360.07,0.0,0.0
1616029200,0.00031023700346,4200.16,0.0,0.0
1616043600,0.0003002114181,4512.3,0.0,0.0
1616058000,0.00032742916409,4151.99,0.0,0.0
1616072400,0.00039433568818,4049.32,0.0,0.0
1616086800,0.0004115623222,4327.81,0.0,0.0
1616101200,0.000482853217,4949.68,0.0,0.0
1616115600,0.00052125637188,4106.3,0.0,0.0
1616130000,0.00039314291106,4047.6,0.0,0.0
1616144400,0.00043474553698,3945.72,0.0,0.0
1616158800,0.00044707795449,4005.96,0.0,0.0
1616173200,0.00045843133573,3902.13,0.0,0.0
1616187600,0.00045405570645,3736.73,0.0,0.0
1616202000,0.00045360753942,3639.44,0.0,0.0
1616216400,0.00045794003686,3398.85,0.0,0.0
1616230800,0.00046054146835,2975.47,0.0,0.0
1616245200,0.00045667674047,3038.14,0.0,0.0
1616259600,0.00045973228941,3232.84,0.0,0.0
1616274000,0.00044468488934,3376.89,0.0,0.0
1616288400,0.0004447882641,2876.28,0.0,0.0
1616302800,0.00043018551323,2940.56,0.0,0.0
1616317200,0.00042302318545,3022.34,0.0,0.0
1616331600,0.00042700738287,2403.93,0.0,0.0
1616346000,0.00042964863858,2168.24,0.0,0.0
1616360400,0.00043716595106,2044.27,0.0,0.0
1616374800,0.0004224541193,2632.56,0.0,0.0
1616389200,0.00042146901269,2773.63,0.0,0.0
1616403600,0.00043351784812,2798.14,0.0,0.0
1616418000,0.00043373728621,3717.72,0.0,0.0
1616432400,0.00042750646867,3996.3,0.0,0.0
1616446800,0.00040452297265,4600.15,0.0,0.0
1616461200,0.00041788697568,5311.16,0.0,0.0
1616475600,0.0004035044695,5696.74,0.0,0.0
1616490000,0.00040476040222,5976.06,0.0,0.0
1616504400,0.00040914343757,5143.17,0.0,0.0
1616518800,0.00042162860708,5001.0,0.0,0.0
1616533200,0.00041067615678,4073.24,0.0,0.0
1616547600,0.00041699104977,3301.93,0.0,0.0
1616562000,0.00042151488268,2336.18,0.0,0.0
1616576400,0.000439152198,2324.05,0.0,0.0
1616590800,0.00046993027047,3244.23,0.0,0.0
1616605200,0.00045967167341,3381.05,0.0,0.0
1616619600,0.00043573286286,3747.93,0.0,0.0
1616634000,0.00043473121151,4547.18,0.0,0.0
1616648400,0.00043924800536,5369.41,0.0,0.0
1616662800,0.00043533326489,5291.97,0.0,0.0
1616677200,0.00043108493296,5748.81,0.0,0.0
1616691600,0.00044569842695,5228.69,0.0,0.0
1616706000,0.00043412372166,4547.36,0.0,0.0
