Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624640400,0.12098432419027,133956.31,0.0,0.0
1624644000,0.12029672872972,146749.2,0.0,0.0
1624647600,0.12500463572327,150420.7,0.0,0.0
1624651200,0.36566673185082,184906.55,0.0,0.0
1624654800,0.59541197163736,312779.0,0.0,0.0
1624658400,0.40666526852838,476211.74,0.0,0.0
1624662000,0.16218252349769,550288.73,0.0,0.0
1624665600,0.20732251477701,534641.58,0.0,0.0
1624669200,0.23990874945305,549476.59,0.0,0.0
1624672800,0.26286924618615,604699.01,0.0,0.0
1624676400,0.22180485900578,625024.1,0.0,0.0
1624680000,0.23116639234949,639728.78,0.0,0.0
1624683600,0.26649217885534,653383.01,0.0,0.0
1624687200,0.34932313132505,736606.34,0.0,0.0
1624690800,0.3682298687764,765588.3,0.0,0.0
1624694400,0.38758233372393,798299.08,0.0,0.0
1624698000,0.33479073082292,841528.1,0.0,0.0
1624701600,0.34054785571631,852678.57,0.0,0.0
1624705200,0.30515140279213,890378.85,0.0,0.0
1624708800,0.35385167555735,918763.53,0.0,0.0
1624712400,0.33393834825072,920708.36,0.0,0.0
1624716000,0.3108873608571,944573.65,0.0,0.0
1624719600,0.43952518582408,979063.65,0.0,0.0
1624723200,0.45834223027928,1060253.73,0.0,0.0
1624726800,0.50228721887714,1139610.19,0.0,0.0
1624730400,0.47018904850639,1205153.59,0.0,0.0
1624734000,0.50239603129376,933356.18,0.0,0.0
1624737600,0.46373085691976,1249711.3,0.0,0.0
1624741200,0.41570875922274,1270739.99,0.0,0.0
1624744800,0.41231862733516,1285768.93,0.0,0.0
1624748400,0.40392849772568,1321791.4,0.0,0.0
1624752000,0.38688799827427,855716.74,0.0,0.0
1624755600,0.37067453084963,894799.78,0.0,0.0
1624759200,0.38471547442992,898479.83,0.0,0.0
1624762800,0.41412242335532,935798.97,0.0,0.0
1624766400,0.43105141327831,960632.51,0.0,0.0
1624770000,0.43218654762202,978363.17,0.0,0.0
1624773600,0.43937509514531,1003051.39,0.0,0.0
1624777200,0.44278711309346,1026143.04,0.0,0.0
1624780800,0.42801570878326,1050601.82,0.0,0.0
