Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622120400,6.581124e-08,1617165.62,0.0,0.0
1622124000,7.067976e-08,1705198.7,0.0,0.0
1622127600,6.516464e-08,1852070.48,0.0,0.0
1622131200,6.183214e-08,1938190.73,0.0,0.0
1622134800,6.508046e-08,1991992.77,0.0,0.0
1622138400,7.155903e-08,2048099.01,0.0,0.0
1622142000,7.233446e-08,2057188.93,0.0,0.0
1622145600,7.274742e-08,2075925.73,0.0,0.0
1622149200,7.293041e-08,2123101.7,0.0,0.0
1622152800,7.35757e-08,2132886.81,0.0,0.0
1622156400,6.458982e-08,2219600.38,0.0,0.0
1622160000,6.530016e-08,1251315.35,0.0,0.0
1622163600,6.532287e-08,1278343.15,0.0,0.0
1622167200,6.681735e-08,1314449.68,0.0,0.0
1622170800,6.92046e-08,1342497.92,0.0,0.0
1622174400,6.438674e-08,1330076.75,0.0,0.0
1622178000,6.16999e-08,1321954.8,0.0,0.0
1622181600,5.667774e-08,1347287.1,0.0,0.0
1622185200,6.108438e-08,1387582.31,0.0,0.0
1622188800,6.073257e-08,1375306.8,0.0,0.0
1622192400,6.039352e-08,1382564.98,0.0,0.0
1622196000,6.117138e-08,1402419.51,0.0,0.0
1622199600,5.892607e-08,1356980.73,0.0,0.0
1622203200,6.266533e-08,1434221.08,0.0,0.0
1622206800,7.178411e-08,1617901.55,0.0,0.0
1622210400,7.515711e-08,1680634.86,0.0,0.0
1622214000,7.238716e-08,1726473.17,0.0,0.0
1622217600,8.286206e-08,1824224.41,0.0,0.0
1622221200,8.325368e-08,1894600.03,0.0,0.0
1622224800,7.833304e-08,1987533.46,0.0,0.0
1622228400,7.574171e-08,2011965.32,0.0,0.0
1622232000,7.31009e-08,1981407.74,0.0,0.0
1622235600,6.809654e-08,1969382.7,0.0,0.0
1622239200,7.013941e-08,2004621.8,0.0,0.0
1622242800,7.116687e-08,2052397.17,0.0,0.0
1622246400,7.446486e-08,970189.9,0.0,0.0
1622250000,7.504105e-08,989940.14,0.0,0.0
1622253600,7.547458e-08,1000717.15,0.0,0.0
1622257200,7.757077e-08,1079399.79,0.0,0.0
1622260800,7.463993e-08,1094195.96,0.0,0.0
1622264400,7.598496e-08,1133187.52,0.0,0.0
1622268000,7.528657e-08,1133048.64,0.0,0.0
1622271600,7.606662e-08,1161741.28,0.0,0.0
1622275200,7.147696e-08,1177340.7,0.0,0.0
1622278800,6.990522e-08,1182969.16,0.0,0.0
1622282400,7.109349e-08,1200372.81,0.0,0.0
1622286000,7.052019e-08,1220650.06,0.0,0.0
1622289600,6.35566e-08,1250227.15,0.0,0.0
1622293200,5.540448e-08,1370716.43,0.0,0.0
1622296800,5.731138e-08,1416524.71,0.0,0.0
1622300400,5.134017e-08,1552844.98,0.0,0.0
1622304000,5.710804e-08,1622332.79,0.0,0.0
1622307600,5.279983e-08,1602523.84,0.0,0.0
1622311200,4.970407e-08,1642621.55,0.0,0.0
1622314800,4.925852e-08,1662114.84,0.0,0.0
1622318400,4.970045e-08,1667471.22,0.0,0.0
1622322000,5.076094e-08,1701099.49,0.0,0.0
1622325600,5.035247e-08,1708952.51,0.0,0.0
1622329200,5.271117e-08,1757520.06,0.0,0.0
1622332800,4.92138e-08,878745.06,0.0,0.0
1622336400,4.978724e-08,887617.28,0.0,0.0
1622340000,5.164074e-08,915632.41,0.0,0.0
1622343600,5.159634e-08,942288.31,0.0,0.0
1622347200,5.218529e-08,952747.09,0.0,0.0
1622350800,5.456568e-08,989805.23,0.0,0.0
1622354400,5.460385e-08,1020636.0,0.0,0.0
1622358000,5.577715e-08,1037644.44,0.0,0.0
1622361600,5.592036e-08,1042427.65,0.0,0.0
1622365200,5.952414e-08,1077386.63,0.0,0.0
1622368800,5.944238e-08,1105088.93,0.0,0.0
1622372400,5.964585e-08,1122438.73,0.0,0.0
1622376000,5.814006e-08,1113331.53,0.0,0.0
1622379600,5.671699e-08,1128146.59,0.0,0.0
1622383200,5.629246e-08,1118413.57,0.0,0.0
1622386800,5.665155e-08,1127825.06,0.0,0.0
1622390400,5.678324e-08,1152736.49,0.0,0.0
1622394000,5.79554e-08,1169691.78,0.0,0.0
1622397600,5.871736e-08,1184336.43,0.0,0.0
1622401200,5.94524e-08,1193074.0,0.0,0.0
1622404800,5.990647e-08,1198727.82,0.0,0.0
1622408400,5.95351e-08,1195907.24,0.0,0.0
1622412000,5.829058e-08,1193240.35,0.0,0.0
1622415600,5.793838e-08,1186920.03,0.0,0.0
1622419200,5.628827e-08,252681.77,0.0,0.0
1622422800,5.419249e-08,254540.15,0.0,0.0
1622426400,5.039392e-08,284043.36,0.0,0.0
1622430000,5.034023e-08,288606.89,0.0,0.0
