Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537574400,2.46033e-05,13263.6,0.0,0.0
1537660800,3.21965e-05,35617.0,0.0,0.0
1537747200,4.89726e-05,72952.2,0.0,0.0
1537833600,6.27292e-05,319675.0,0.0,0.0
1537920000,4.80372e-05,101152.0,0.0,0.0
1538006400,4.86262e-05,32496.3,0.0,0.0
1538092800,4.46558e-05,25856.3,0.0,0.0
1538179200,4.29421e-05,30395.2,0.0,0.0
1538265600,3.05824e-05,14935.4,0.0,0.0
1538352000,3.42726e-05,12702.0,0.0,0.0
1538438400,3.15444e-05,13149.6,0.0,0.0
1538524800,2.68959e-05,10651.7,0.0,0.0
1538611200,3.41034e-05,13795.9,0.0,0.0
1538697600,3.61344e-05,38677.8,0.0,0.0
1538784000,3.15437e-05,6295.94,0.0,0.0
1538870400,3.40327e-05,17952.1,0.0,0.0
1538956800,3.11274e-05,10732.5,0.0,0.0
1539043200,2.93302e-05,11443.4,0.0,0.0
1539129600,2.71552e-05,6945.38,0.0,0.0
1539216000,2.27561e-05,7806.82,0.0,0.0
1539302400,2.3639e-05,11848.7,0.0,0.0
1539388800,2.49093e-05,25064.2,0.0,0.0
1539475200,2.78716e-05,8237.51,0.0,0.0
1539561600,2.7323e-05,17358.3,0.0,0.0
1539648000,2.707e-05,15514.0,0.0,0.0
1539734400,2.47642e-05,25763.0,0.0,0.0
1539820800,2.23428e-05,19916.6,0.0,0.0
1539907200,2.04686e-05,6537.95,0.0,0.0
1539993600,2.04554e-05,4409.64,0.0,0.0
1540080000,1.85597e-05,3400.39,0.0,0.0
1540166400,2.03655e-05,5889.76,0.0,0.0
1540252800,2.07678e-05,4862.93,92919.6698475,14.348817939355
1540339200,2.03051e-05,6988.84,90849.4490615,13.986406260804
1540425600,1.83611e-05,10086.3,82151.5687765,12.684408749006
1540512000,1.82462e-05,6295.79,81637.4810991,12.608347038686
1540598400,1.4358e-05,7119.29,64240.8256854,9.91486765001
1540684800,1.56557e-05,2184.35,70047.0187131,10.800762864223
1540771200,1.54278e-05,5140.74,69027.3443731,10.899195665803
1540857600,1.64119e-05,18230.9,73430.4225565,11.592699495116
1540944000,1.49795e-05,6476.28,67021.55233,10.608371479317
1541030400,1.57101e-05,4086.65,70290.4161861,11.019999558651
1541116800,1.46275e-05,2465.69,65446.6275048,10.245959800786
1541203200,1.22565e-05,6591.53,54838.2560254,8.621818574711
1541289600,1.46572e-05,11361.7,65579.5117869,10.286227765063
1541376000,1.18766e-05,6457.23,53138.5005109,8.27730376919
1541462400,1.27755e-05,5244.63,57096.393978,8.835628421158
1541548800,1.14397e-05,4806.64,51183.7145558846,7.838830380334
1541635200,1.00442e-05,12298.2,44939.9429829642,6.961883602626
1541721600,1.9164e-05,25362.6,85743.9186122863,13.4271289791
1541808000,1.43821e-05,17583.3,64348.6543453226,10.040145761113
1541894400,1.45706e-05,6421.48,65192.0444861291,10.169898090468
1541980800,1.51163e-05,9272.65,67633.6253871271,10.617319915829
1542067200,1.43885e-05,6362.4,64377.2893421458,10.125155907932
1542153600,1.15759e-05,5749.33,51793.103082027,9.024498217542
1542240000,1.16212e-05,6038.56,51995.7851689158,9.207941165941
1542326400,1.09375e-05,3729.43,48936.7621489189,8.778416213593
1542412800,1.10006e-05,3237.36,49219.085320722,8.863426360412
1542499200,9.141e-06,12186.5,46615.7953889642,8.286912537695
1542585600,7.3444e-06,4345.21,37453.784887289,7.690254834981
1542672000,6.6505e-06,4375.88,33915.1457427312,7.618859896194
1542758400,6.7793e-06,6726.18,34571.9791795651,7.511767488015
1542844800,6.5884e-06,5609.29,33598.4581928292,7.695354473465
1542931200,6.4195e-06,9140.8,32737.1292527574,7.532166041954
1543017600,5.6733e-06,7016.65,28931.779015448,7.455671464683
1543104000,7.6799e-06,5393.51,39164.7135989176,9.765807698268
1543190400,5.9338e-06,8901.56,31452.0385707216,8.321766921034
1543276800,5.1163e-06,6740.69,27118.8892344506,7.09735408106
1543363200,3.7146e-06,7156.38,19689.1945253973,4.627326447174
1543449600,6.25153323364e-06,7434.34976830808,33136.179916848,7.744013676198
1543536000,7.8779937132e-06,8949.8773507826,41757.2149596327,10.394257918566
1543622400,7.32541880321e-06,6072.64453660857,38828.2980122771,9.21224898647
1543708800,7.62049726956e-06,8913.77947872878,40392.3580252586,9.758199300397
1543795200,6.03786140801e-06,6340.84075733344,32003.6148655839,8.221057639824
1543881600,6.0673787148e-06,7085.45850084487,32160.0710103247,8.125648847099
1543968000,5.23826114495e-06,6510.72982923736,27765.3428788431,7.394181436206
1544054400,4.75518817445e-06,5215.26269226595,25204.8201614211,7.155659454392
1544140800,4.86577070683e-06,5293.99018469562,25790.9616009141,7.542595113778
1544227200,3.20768092553e-06,5232.29622473221,17002.2758084764,4.892350871411
1544313600,3.86433356874e-06,2779.58735631337,20482.8555822819,5.666222190182
1544400000,4.36988388586e-06,5818.24970900444,23162.5192166307,6.615009628949
1544486400,3.10066388874e-06,5922.38350110939,16435.0332373005,4.796942078685
1544572800,3.56982075075e-06,3044.09237396214,18921.793781919,5.427700208369
1544659200,3.16820143683e-06,2918.4897535574,16793.0152332388,5.067266991407
1544745600,3.17818453506e-06,2664.71512791771,16845.9305304489,5.19447871504
1544832000,3.41851059235e-06,1734.25398751727,18119.7760296964,5.59731583988
1544918400,3.18212604269e-06,2433.8675650685,16866.8224462542,5.183877738071
1545004800,3.21438783448e-06,2927.87926728007,17037.8257021341,4.807543055655
1545091200,3.27550614561e-06,2743.16396630044,17361.7826064851,4.696232797475
1545177600,3.1643521073e-06,3047.35422920927,16772.6119063911,4.478912769601
1545264000,2.65444332113e-06,2614.02948889359,14069.8462570317,3.4029136072
1545350400,2.76706002416e-06,2433.46143233928,14666.7697946311,3.763346824162
1545436800,2.8936593747e-06,2736.79287551571,15337.8081943433,3.821652197494
1545523200,3.17060736628e-06,3381.92682582374,16805.7678345836,4.203287368395
1545609600,3.54665481095e-06,2838.32367294653,18799.0029847711,4.61142498172
1545696000,3.16014770768e-06,6635.56460499555,16750.3265346201,4.388804465361
1545782400,3.28229313337e-06,3675.14083626398,17397.756956953,4.51071570051
1545868800,2.71738795781e-06,15641.0241342688,14403.4835789299,3.943563432643
1545955200,3.58386529912e-06,10463.3881536958,18996.2367488275,4.839345986563
1546041600,2.89306869314e-06,9876.53579123876,15334.6772935364,4.012469782945
1546128000,2.58858859454e-06,9428.20990599262,13720.7840370761,3.551327284773
1546214400,2.44050306609e-06,9352.03544968764,12935.8583987709,3.455918492047
