Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614592800,72.54913930480737,338781.76,0.0,0.0
1614607200,52.30998025260571,269759.97,0.0,0.0
1614621600,49.64933921092831,169296.11,0.0,0.0
1614636000,50.25823315154472,100907.93,0.0,0.0
1614650400,50.76908566297051,99570.91,0.0,0.0
1614664800,59.20586802052879,177520.88,0.0,0.0
1614679200,62.43383391994722,129549.79,0.0,0.0
1614693600,62.50097531862348,91693.94,0.0,0.0
1614708000,51.03688574879606,85566.95,0.0,0.0
1614722400,48.35936576404513,118483.13,0.0,0.0
1614736800,50.73078211979764,150208.33,0.0,0.0
1614751200,51.21690772072271,121054.44,0.0,0.0
1614765600,53.01663476321398,118897.85,0.0,0.0
1614780000,46.33512957297756,116723.49,0.0,0.0
1614794400,46.92149440761126,104195.24,0.0,0.0
1614808800,46.01608640835749,67509.0,0.0,0.0
1614823200,46.74839322233524,42772.65,0.0,0.0
1614837600,42.11495789887915,23687.66,0.0,0.0
1614852000,39.37052569105043,27317.54,0.0,0.0
1614866400,37.66381162325836,21069.2,0.0,0.0
1614880800,34.1293499108418,24102.48,0.0,0.0
1614895200,34.6410302196904,26003.89,0.0,0.0
1614909600,33.0377872479597,34345.15,0.0,0.0
1614924000,37.93985066716746,55017.62,0.0,0.0
1614938400,37.77033799689582,50406.73,0.0,0.0
1614952800,38.16609029739918,45960.31,0.0,0.0
1614967200,38.27573068506571,41481.12,0.0,0.0
1614981600,38.23547228519638,42498.05,0.0,0.0
1614996000,38.67665372765589,39424.97,0.0,0.0
1615010400,182.30942644872994,1868382.16,0.0,0.0
1615024800,130.60330567749196,2835499.07,0.0,0.0
1615039200,71.8851328950551,1840455.04,0.0,0.0
1615053600,99.47893491635512,2763856.02,0.0,0.0
1615068000,81.47542039830293,2668469.48,0.0,0.0
1615082400,77.71976500656673,2628538.17,0.0,0.0
1615096800,70.8971761824204,1756689.54,0.0,0.0
1615111200,71.7804078495287,857020.93,0.0,0.0
1615125600,78.60483194022264,838553.96,0.0,0.0
1615140000,78.21762674645365,662783.03,0.0,0.0
1615154400,74.1449867529846,344050.34,0.0,0.0
1615168800,70.78155881958295,255531.13,0.0,0.0
1615183200,68.12115375408897,198008.9,0.0,0.0
1615197600,57.69394204657931,191112.41,0.0,0.0
1615212000,56.94611522134172,95205.59,0.0,0.0
1615226400,54.47749193664637,98649.66,0.0,0.0
1615240800,48.4923024032425,131745.87,0.0,0.0
1615255200,52.04570278484107,127378.79,0.0,0.0
1615269600,69.63073511469184,303248.66,0.0,0.0
1615284000,67.51391904166378,258975.06,0.0,0.0
1615298400,67.43685928869397,254119.22,0.0,0.0
1615312800,71.68344666355415,293915.87,0.0,0.0
1615327200,72.4130968160353,246059.62,0.0,0.0
1615341600,68.87147873233408,224751.97,0.0,0.0
1615356000,64.48823964861378,93947.91,0.0,0.0
1615370400,67.22891357270127,128954.09,0.0,0.0
1615384800,66.39126271714164,132661.03,0.0,0.0
1615399200,66.42408780531682,145620.09,0.0,0.0
1615413600,64.73296533413242,129928.09,0.0,0.0
1615428000,60.53731208368188,124857.31,0.0,0.0
1615442400,57.08245510557336,109745.86,0.0,0.0
1615456800,54.98036963100974,75014.21,0.0,0.0
1615471200,55.96438569013958,73330.36,0.0,0.0
1615485600,58.56268147186209,51704.82,0.0,0.0
1615500000,58.19091212578139,50863.72,0.0,0.0
1615514400,47.97271493169866,74324.59,0.0,0.0
1615528800,39.93738480660392,83185.4,0.0,0.0
1615543200,40.38249671261649,88089.88,0.0,0.0
1615557600,40.28585519998965,90422.83,0.0,0.0
1615572000,42.15250896365022,87062.55,0.0,0.0
1615586400,34.4321988335174,101892.06,0.0,0.0
1615600800,34.89128355323993,82479.7,0.0,0.0
1615615200,35.36446628138419,58094.0,0.0,0.0
1615629600,36.55939617500402,54218.48,0.0,0.0
1615644000,37.02627617317006,52949.91,0.0,0.0
1615658400,35.82199833406612,61518.77,0.0,0.0
1615672800,36.10786431047511,30150.35,0.0,0.0
1615687200,35.46595206805023,21368.35,0.0,0.0
1615701600,35.63140314139734,28846.42,0.0,0.0
1615716000,35.87036349562906,35815.95,0.0,0.0
1615730400,35.18622813521863,36269.26,0.0,0.0
1615744800,33.64265211726703,28178.45,0.0,0.0
1615759200,33.1031929791296,28569.13,0.0,0.0
1615773600,33.42711137781231,26073.26,0.0,0.0
1615788000,31.64737018871462,20738.9,0.0,0.0
1615802400,30.96060029457921,15060.59,0.0,0.0
1615816800,31.19950614536329,12756.37,0.0,0.0
1615831200,32.08136955768387,13295.21,0.0,0.0
