Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1560902400,0.993745452789,81780.0253474301,0.0,0.0
1560988800,0.986864036569,85944.8826940082,0.0,0.0
1561075200,0.989780110304,101443.390252638,0.0,0.0
1561161600,0.977001196203,117858.668298268,0.0,0.0
1561248000,0.98283095246,110394.171256298,0.0,0.0
1561334400,0.98834184791,110446.34243201,0.0,0.0
1561420800,0.988913013699,163323.442770021,0.0,0.0
1561507200,0.984076884607,213008.802630011,0.0,0.0
1561593600,0.978414995082,202431.46448813,0.0,0.0
1561680000,0.988774017562,184892.364240178,0.0,0.0
1561766400,0.991839253847,195042.008441714,0.0,0.0
1561852800,0.983391978312,183435.700837801,0.0,0.0
1561939200,0.984592015408,253989.887585227,0.0,0.0
1562025600,0.99697443992,213935.912021893,0.0,0.0
1562112000,0.994094501379,230781.208646898,0.0,0.0
1562198400,0.995302710245,176858.606046116,0.0,0.0
1562284800,0.991792091202,157112.566845904,0.0,0.0
1562371200,0.985996837766,155200.226601496,0.0,0.0
1562457600,0.992297422565,149854.438934186,0.0,0.0
1562544000,0.998505029578,157427.153045694,0.0,0.0
1562630400,0.990606422222,167208.200088522,0.0,0.0
1562716800,0.990142359795,138825.778056133,0.0,0.0
1562803200,0.999199256157,211771.320318729,5513567.27109354,485.406414498279
1562889600,0.99861256696,204460.744508313,5510329.92845647,466.345305193787
1562976000,0.994218812318,207938.270670538,5486085.25289044,481.557459406148
1563062400,0.997145972019,153022.966809679,5502237.27845016,536.486546667308
1563148800,0.994622227466,147394.794621712,5488159.37333316,503.727799366924
1563235200,0.989664546836,126462.275292249,5460775.01915756,576.174431925335
1563321600,0.999030799435,127726.071210395,5512431.18967018,568.655188300966
1563408000,0.993626763608,129723.363597453,5482612.91413784,514.003816248812
1563494400,0.99385513499,134748.771112679,5483846.18287053,520.746879845638
1563580800,0.995672238951,137949.849528413,5493872.51192955,510.244385124989
1563667200,0.991770265191,141760.843478078,5472342.38831686,516.302291965865
1563753600,0.99199301788,133226.988388649,5473549.6585711,529.197861119855
1563840000,0.992317227665,133677.315286064,5475305.81416743,553.018291046017
1563926400,0.994662115447,122126.496051512,5488233.25322102,559.343105229893
1564012800,0.989922060917,120018.586012188,5462019.72526316,551.059993441503
1564099200,0.994842539845,107800.420942552,5489160.13426505,556.128808014597
1564185600,0.994395181483,119930.703528524,5486681.83819913,578.905723357308
1564272000,0.992387008885,122473.188320724,5475351.44944033,573.163557583882
1564358400,1.00402281102,123774.550824288,5538901.40122942,581.86957875133
1564444800,1.00528052341,120173.886870273,5545574.00898609,577.217595139115
1564531200,1.00363335023,143526.271448776,5528960.21976645,548.201894487091
1564617600,1.00605461438,140403.315769622,5542298.82909408,532.930291084482
1564704000,0.999104549083,141625.305005339,5503990.3253256,523.283793058533
1564790400,1.00445058433,136493.053577356,5533393.00980962,511.322572354088
1564876800,1.00358536001,146284.10238153,5528584.44634277,503.964596394407
1564963200,1.00707823852,154693.817527092,5547826.13177664,469.929597505487
1565049600,0.997502086732,140869.785493571,5495045.77540548,478.73886682619
1565136000,1.00265725305,147443.882691607,5523444.58807368,462.523800161992
1565222400,0.994260638734,147376.840074861,5477189.26626678,457.713752892027
1565308800,0.995047234438,133372.001176083,5481510.52906636,462.070283742521
1565395200,1.00029306877,154369.145761465,5510395.747501,485.325345385893
1565481600,0.997986365868,140933.468559565,5497660.68208139,477.079255128993
1565568000,0.992731619429,146964.001239911,5468695.7111481,480.442784337354
1565654400,0.993667172777,144520.777155978,5473849.42689728,502.380193361913
1565740800,0.997790189095,143519.248958881,5496450.27991199,546.817766143553
1565827200,1.00442124346,127229.042560454,5532863.75644061,536.569788714476
1565913600,1.0043033727,117183.680324572,5532214.46426345,533.25944454469
1566000000,1.00024240604,119057.169813421,5509803.5817285,538.500930938667
1566086400,0.998697694,121057.296511343,5501080.86312359,531.720633424419
1566172800,1.00225918052,127747.67438428,5520710.46365677,505.742323724869
1566259200,0.997326993507,137921.89384836,5493500.77643504,510.395059717513
1566345600,0.995851100031,141179.180078381,5485282.59338471,541.058974486145
1566432000,1.00121985606,47180.0379969773,5514833.40234529,544.349309882481
1566518400,1.00328302066,129368.392757486,5526197.54877302,530.958489153187
1566604800,1.00208185947,139986.236771851,5519384.00552458,543.248565234802
1566691200,1.00000346249,131620.725278244,5507927.36681985,543.267522554008
1566777600,0.995022143705,133273.923015692,5480417.08812158,528.445867820101
1566864000,0.995369577932,123230.494502691,5482150.53637896,538.230874512463
1566950400,0.991950667926,130684.403989203,5463259.85642582,560.080251237599
1567036800,1.00463422555,130266.506157597,5533091.60945696,581.805988174499
1567123200,0.987613775634,135253.248671519,5439350.31912033,566.7068024344
1567209600,1.00273138356,127045.148555002,5522579.48983675,573.437051174935
1567296000,0.999518353353,123763.236146448,5504801.64884741,564.133880236113
1567382400,1.00513958533,105816.33048462,5535760.3270465,535.023514586907
1567468800,1.00220550647,126455.387862705,5519290.33811794,519.534002900591
1567555200,1.00128011282,94388.6545220562,5514194.06175703,520.477371211308
1567641600,0.992754349072,118511.272137689,5466581.26892325,516.908332283491
1567728000,0.996977172555,114050.114733479,5489822.19527589,530.248406929878
