Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587427200,0.00433963532412,263733.136811386,0.0,0.0
1587513600,0.00438241180217,941452.528743978,0.0,0.0
1587600000,0.00420864783185,197992.785961171,0.0,0.0
1587686400,0.00425651025786,188535.946500706,0.0,0.0
1587772800,0.0042333491806,183498.550739977,0.0,0.0
1587859200,0.00416958107226,173139.622248041,0.0,0.0
1587945600,0.00420545212115,91594.268176404,0.0,0.0
1588032000,0.00419088834074,65869.3875425944,0.0,0.0
1588118400,0.00431911054299,122334.951655283,0.0,0.0
1588204800,0.0042238025025,114992.545072121,0.0,0.0
1588291200,0.00424878078136,64653.3788869267,0.0,0.0
1588377600,0.00422310176507,78049.3225994061,0.0,0.0
1588464000,0.0042010559019,63635.6064319104,0.0,0.0
1588550400,0.00409113746105,61063.4645738823,0.0,0.0
1588636800,0.00444077273378,976433.509148219,0.0,0.0
1588723200,0.00433708543535,3752327.98150201,0.0,0.0
1588809600,0.00398209214464,703010.692960461,0.0,0.0
1588896000,0.00410690523807,261895.917997689,0.0,0.0
1588982400,0.00364735912147,589441.237647358,0.0,0.0
1589068800,0.00334679109331,205492.047135814,0.0,0.0
1589155200,0.00317506749404,143287.43031915,0.0,0.0
1589241600,0.00308531942412,92001.4637073075,0.0,0.0
1589328000,0.00315925205718,39490.2001540723,0.0,0.0
1589414400,0.00317208429431,309920.788792142,0.0,0.0
1589500800,0.00325161042294,158085.946360373,0.0,0.0
1589587200,0.0062840381553,7481453.09837942,0.0,0.0
1589673600,0.00437128219629,16417644.0711141,0.0,0.0
1589760000,0.00419996159098,3212184.88450977,0.0,0.0
1589846400,0.00410527536797,961221.108329371,0.0,0.0
1589932800,0.0039047698181,552520.604915681,0.0,0.0
1590019200,0.00372523101608,432267.266338673,0.0,0.0
1590105600,0.00380192829132,596406.431240569,0.0,0.0
1590192000,0.00411899852534,678457.017106511,0.0,0.0
1590278400,0.00469150560654,5862070.81779303,0.0,0.0
1590364800,0.00468898368114,5617044.74226537,0.0,0.0
1590451200,0.00449922511139,466319.957429443,0.0,0.0
1590537600,0.00446856634477,440899.369510561,0.0,0.0
1590624000,0.00477698659323,1237147.02075926,0.0,0.0
1590710400,0.00483194813009,379252.777453026,0.0,0.0
1590796800,0.00459821452096,494425.772056649,0.0,0.0
1590883200,0.00458483445187,378318.298372727,0.0,0.0
1590969600,0.00460356604732,314197.296615875,0.0,0.0
1591056000,0.00460611114599,848335.618058105,0.0,0.0
1591142400,0.00465588330245,270743.823508865,0.0,0.0
1591228800,0.0047198552303,343820.870699033,0.0,0.0
1591315200,0.00542301400954,1344171.7529686,0.0,0.0
1591401600,0.00583382613466,5393193.01690803,0.0,0.0
1591488000,0.00617096869033,7597858.50665694,0.0,0.0
1591574400,0.00633634036967,1792361.15930627,0.0,0.0
1591660800,0.00632177955153,905854.926782135,0.0,0.0
1591747200,0.00625122616302,751951.497170264,0.0,0.0
1591833600,0.00497233377845,757470.24098959,0.0,0.0
1591920000,0.00576893805856,461589.279841872,0.0,0.0
1592006400,0.00568473376369,272056.968357626,0.0,0.0
1592092800,0.00561400342099,292106.469893873,0.0,0.0
1592179200,0.00538393547977,372918.470514684,0.0,0.0
1592265600,0.00611651984201,865198.009093159,0.0,0.0
1592352000,0.00683147027455,3550021.91753068,0.0,0.0
1592438400,0.00611006292588,1629791.41713027,0.0,0.0
1592524800,0.00604674826309,432611.899947273,0.0,0.0
1592611200,0.00608818907404,381882.210742737,0.0,0.0
1592697600,0.00612766320126,159544.818951546,0.0,0.0
1592784000,0.00603255501143,247261.638704253,0.0,0.0
1592870400,0.0059317195604,271431.871959025,0.0,0.0
1592956800,0.00602917433934,290327.673309536,0.0,0.0
1593043200,0.00604723103888,300534.905912643,0.0,0.0
1593129600,0.00618343011622,254152.339940674,0.0,0.0
1593216000,0.00565637354635,226465.264660706,0.0,0.0
1593302400,0.0059816361096,270657.117676197,0.0,0.0
1593388800,0.00620926359731,537871.12806058,0.0,0.0
1593475200,0.00715303789921,4590525.5610655,0.0,0.0
1593561600,0.00665567279594,4472918.18243099,0.0,0.0
1593648000,0.0075074869835,1963344.89337527,0.0,0.0
1593734400,0.0122226504032,30218895.4524778,0.0,0.0
1593820800,0.00948812209101,9615477.10945402,0.0,0.0
1593907200,0.00976288718824,2149558.12000445,0.0,0.0
1593993600,0.0121223791281,4518636.15050461,0.0,0.0
1594080000,0.0108046867521,3841831.19406741,11432943.909489,1235.689990423413
