Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610143200,4.35208969076607,237.98871344,0.0,0.0
1610157600,4.45884865302492,762.28016743,0.0,0.0
1610172000,4.40947012409538,966.39896955,0.0,0.0
1610186400,4.53858260865369,993.88183138,0.0,0.0
1610200800,4.5594828784508,756.64000955,0.0,0.0
1610215200,4.65253235449276,1033.25035549,0.0,0.0
1610229600,5.00078185471664,1378.3925362,0.0,0.0
1610244000,5.50503609858625,1758.52710539,0.0,0.0
1610258400,5.55822700626583,1737.85738647,0.0,0.0
1610272800,5.57072510405882,1807.27621239,0.0,0.0
1610287200,5.45362685062193,1771.00599923,0.0,0.0
1610301600,5.48581557780667,1707.80075204,0.0,0.0
1610316000,5.46748122175625,1406.16140071,0.0,0.0
1610330400,5.10297188581798,486.6419352,0.0,0.0
1610344800,4.47317217183881,256.05744155,0.0,0.0
1610359200,4.78625254505963,214.23876852,0.0,0.0
1610373600,4.40989865865921,197.97869984,0.0,0.0
1610388000,4.28296604677409,0.0,0.0,0.0
1610402400,4.4792286328896,129.0083249,0.0,0.0
1610416800,4.53601811301485,130.70703412,0.0,0.0
1610431200,4.76989204204139,315.94456026,0.0,0.0
1610445600,4.53930102504352,299.49513255,0.0,0.0
1610460000,4.31299845710783,284.3147429,0.0,0.0
1610474400,4.58469475496956,303.59002365,0.0,0.0
1610488800,4.23505863408398,567.87063592,0.0,0.0
1610503200,4.17033972655165,555.29111259,0.0,0.0
1610517600,4.22912708606764,404.51104094,0.0,0.0
1610532000,4.34570595436613,415.37033357,0.0,0.0
1610546400,4.32147439713549,413.32440027,0.0,0.0
1610560800,4.46089020542644,425.96681357,0.0,0.0
1610575200,4.5247437252296,0.0,0.0,0.0
1610589600,4.49576128858185,40.72541879,0.0,0.0
1610604000,4.51702374910519,40.91704196,0.0,0.0
1610618400,4.51609510216041,448.69659644,0.0,0.0
1610632800,4.70456198168942,470.6780676,0.0,0.0
1610647200,4.72039849900174,471.53412155,0.0,0.0
1610661600,4.65309427145101,463.41168117,0.0,0.0
1610676000,4.80620118257216,436.04264964,0.0,0.0
1610690400,4.64094600721626,420.27239812,0.0,0.0
1610704800,4.79868843825703,2.57496438,0.0,0.0
1610719200,4.74182067572788,235.75878032,0.0,0.0
1610733600,4.30000602871054,906.74934954,0.0,0.0
1610748000,4.43675281167016,947.97772406,0.0,0.0
1610762400,4.41547551665777,944.05450063,0.0,0.0
1610776800,4.31692049775614,1317.21079122,0.0,0.0
1610791200,4.4516311495923,1358.46501394,0.0,0.0
1610805600,4.55146499477674,1144.81254346,0.0,0.0
1610820000,4.59913322200252,403.08662128,0.0,0.0
1610834400,4.53668529020945,386.6686889,0.0,0.0
1610848800,4.59011383428494,391.49979037,0.0,0.0
1610863200,4.4576498216013,0.0,0.0,0.0
1610877600,4.42968139943465,0.0,0.0,0.0
1610892000,4.44636050844124,0.0,0.0,0.0
1610906400,4.52005594577786,0.0,0.0,0.0
1610920800,4.5421400784829,102.36960495,0.0,0.0
1610935200,4.47684292761506,100.84377892,0.0,0.0
1610949600,4.38278634459406,98.60285549,0.0,0.0
1610964000,4.4693023061529,100.50324444,0.0,0.0
1610978400,4.49980513877654,101.07030745,0.0,0.0
1610992800,4.44675347293758,100.15960196,0.0,0.0
1611007200,4.39830179457184,594.71066501,0.0,0.0
1611021600,4.75878098692228,641.82816795,0.0,0.0
1611036000,4.73332237806303,640.60007829,0.0,0.0
1611050400,4.90825599842942,664.29613318,0.0,0.0
1611064800,5.02045859656393,679.95315515,0.0,0.0
1611079200,4.85986303593088,661.31251396,0.0,0.0
1611093600,5.02677305342714,0.0,0.0,0.0
1611108000,4.94873161684353,0.0,0.0,0.0
1611122400,4.79743826690581,0.0,0.0,0.0
1611136800,4.65241123877387,0.0,0.0,0.0
1611151200,4.64410056051882,0.0,0.0,0.0
1611165600,4.65072805655326,0.0,0.0,0.0
1611180000,4.7468231526277,0.0,0.0,0.0
1611194400,4.72854648295716,0.0,0.0,0.0
1611208800,4.65034322170282,0.0,0.0,0.0
1611223200,4.39679441602532,130.90843658,0.0,0.0
1611237600,4.24755471553933,126.8315058,0.0,0.0
1611252000,4.17319639479997,125.02268078,0.0,0.0
1611266400,3.99480945782457,117.83729596,0.0,0.0
1611280800,4.01591951196555,119.31725881,0.0,0.0
1611295200,4.10103308319601,121.9247454,0.0,0.0
1611309600,4.11936282296088,0.0,0.0,0.0
1611324000,4.32228962017858,0.0,0.0,0.0
1611338400,4.43017481257486,0.0,0.0,0.0
1611352800,4.35376885998127,0.0,0.0,0.0
1611367200,4.28962000115156,0.0,0.0,0.0
1611381600,4.44030674405654,0.0,0.0,0.0
1611396000,4.37891968751111,0.0,0.0,0.0
1611410400,4.30080415370157,0.0,0.0,0.0
1611424800,4.37898489129941,0.0,0.0,0.0
1611439200,4.35100381593269,0.0,0.0,0.0
1611453600,4.43002160308617,0.0,0.0,0.0
1611468000,4.6521093812897,46.57949967,0.0,0.0
1611482400,4.70273960179597,115.22347364,0.0,0.0
1611496800,4.59418925136749,112.75025303,0.0,0.0
1611511200,4.76197499548108,116.87007735,0.0,0.0
1611525600,4.82296667126088,118.30738318,0.0,0.0
1611540000,5.03062623139945,123.43412743,0.0,0.0
1611554400,5.01373591491374,72.45280803,0.0,0.0
1611568800,4.91693991725931,0.0,0.0,0.0
1611583200,4.96757606215911,0.0,0.0,0.0
1611597600,4.83444498847736,0.0,0.0,0.0
1611612000,4.66882693582102,0.0,0.0,0.0
1611626400,4.72972248375816,0.0,0.0,0.0
1611640800,4.64851466831424,0.0,0.0,0.0
1611655200,4.69916189362901,0.0,0.0,0.0
1611669600,4.43054603699795,0.0,0.0,0.0
1611684000,4.67798455171817,0.0,0.0,0.0
1611698400,4.73185231714714,0.0,0.0,0.0
1611712800,4.57482708903044,151.52899902,0.0,0.0
1611727200,4.48442283976486,148.51063749,0.0,0.0
1611741600,4.40446509161328,145.82943175,0.0,0.0
1611756000,4.23071988954391,139.86296823,0.0,0.0
1611770400,4.26254805953577,141.31986702,0.0,0.0
1611784800,4.34146923605836,143.68184687,0.0,0.0
1611799200,4.41593391744606,0.0,0.0,0.0
1611813600,4.54782757521183,0.0,0.0,0.0
1611828000,4.50632570991015,0.0,0.0,0.0
1611842400,4.67658370189854,0.0,0.0,0.0
1611856800,4.65972071442182,0.0,0.0,0.0
1611871200,4.71009202198529,0.0,0.0,0.0
1611885600,4.66991342096692,0.0,0.0,0.0
1611900000,4.53618732589297,0.0,0.0,0.0
1611914400,4.74431355625097,0.0,0.0,0.0
1611928800,4.83565957014743,0.0,0.0,0.0
1611943200,4.69485023749107,0.0,0.0,0.0
1611957600,4.85697731027084,0.0,0.0,0.0
1611972000,4.70181136943499,0.0,0.0,0.0
1611986400,4.6279448795282,103.61,0.0,0.0
1612000800,4.64799473389502,103.95,0.0,0.0
1612015200,4.71061512821687,105.58,0.0,0.0
