Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613977200,78.18974233294354,0.0,0.0,0.0
1613991600,75.87730395952917,0.0,0.0,0.0
1614006000,71.71559430000715,0.0,0.0,0.0
1614020400,79.7337386945691,0.0,0.0,0.0
1614034800,71.35293381648628,0.0,0.0,0.0
1614049200,75.28183887587309,0.0,0.0,0.0
1614063600,73.42112242993412,0.0,0.0,0.0
1614078000,80.07712674956764,0.0,0.0,0.0
1614092400,86.1707160768734,0.0,0.0,0.0
1614106800,82.78798494538252,0.0,0.0,0.0
1614121200,76.10870456821463,0.0,0.0,0.0
1614135600,73.18056079314621,0.0,0.0,0.0
1614150000,75.7604008694536,0.0,0.0,0.0
1614164400,74.82514267661107,1863391.71,0.0,0.0
1614178800,76.48619861083189,1001606.49,0.0,0.0
1614193200,85.88417674683555,1366860.57,0.0,0.0
1614207600,86.30573949675338,1916289.29,0.0,0.0
1614222000,86.78821902927673,2329412.3,0.0,0.0
1614236400,86.81763941513485,2563562.99,0.0,0.0
1614250800,76.83100181310412,2891618.76,0.0,0.0
1614265200,77.8734031834524,2987217.3,0.0,0.0
1614279600,80.73282152456326,2796056.75,0.0,0.0
1614294000,78.39102414602957,2832550.47,0.0,0.0
1614308400,73.26932965015634,2479949.4,0.0,0.0
1614322800,70.92195510690998,2304465.37,0.0,0.0
1614337200,64.0267760363847,2140984.71,0.0,0.0
1614351600,66.661175481774,2313068.23,0.0,0.0
1614366000,66.18443164389366,2008065.91,0.0,0.0
1614380400,64.65593627592646,1793638.76,0.0,0.0
1614394800,66.33881274625362,2112406.59,0.0,0.0
1614409200,69.60457988748819,2370778.18,0.0,0.0
1614423600,79.00360644055156,2416653.3,0.0,0.0
1614438000,75.1700703521932,2266363.11,0.0,0.0
1614452400,74.2171998091724,2283526.31,0.0,0.0
1614466800,73.70008051522866,2309833.16,0.0,0.0
1614481200,69.09680843676252,2286209.37,0.0,0.0
1614495600,62.88658715575324,2231182.61,0.0,0.0
1614510000,64.48305328016372,2466102.13,0.0,0.0
1614524400,55.61714140524497,2776566.31,0.0,0.0
1614538800,56.71123563056902,2783105.24,0.0,0.0
1614553200,54.73276481864742,2799219.77,0.0,0.0
1614567600,58.7475473422189,3022502.88,0.0,0.0
1614582000,66.05320010503651,3237397.61,0.0,0.0
1614596400,67.4087910978761,3071959.07,0.0,0.0
1614610800,58.45640765326916,3141785.58,0.0,0.0
1614625200,59.76826669696105,2989993.16,0.0,0.0
1614639600,64.68299240860227,2983921.36,0.0,0.0
1614654000,57.69639532496235,2593810.82,0.0,0.0
1614668400,54.45665195028168,1726029.05,0.0,0.0
1614682800,50.12352353219562,1642811.9,0.0,0.0
1614697200,55.71660133875737,1230369.57,0.0,0.0
1614711600,53.60800555964906,1146426.52,0.0,0.0
1614726000,53.49584508250372,1099263.35,0.0,0.0
