Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618459200,0.0,0.0,0.0,0.0
1618473600,0.0,0.0,0.0,0.0
1618488000,0.0,0.0,0.0,0.0
1618502400,2.66576286496133,6830902.67,0.0,0.0
1618516800,2.83188359760428,8942507.48,0.0,0.0
1618531200,2.44409963845191,9465646.2,0.0,0.0
1618545600,2.16957870906803,9601349.74,0.0,0.0
1618560000,2.28751826138989,10022581.26,0.0,0.0
1618574400,2.20951290257177,10323344.35,0.0,0.0
1618588800,1.92372949655535,3916338.01,0.0,0.0
1618603200,1.9864865849738,2181027.34,0.0,0.0
1618617600,1.88119119498799,1828720.35,0.0,0.0
1618632000,1.80685751501833,1565399.77,0.0,0.0
1618646400,1.80743660080563,1218740.47,0.0,0.0
1618660800,1.81121028401549,933778.66,0.0,0.0
1618675200,1.76976937603523,749283.8,0.0,0.0
1618689600,1.82436816203032,698199.48,0.0,0.0
1618704000,1.84143698285165,682083.83,0.0,0.0
1618718400,1.69970812850702,629683.29,0.0,0.0
1618732800,1.45065262653656,565172.31,0.0,0.0
1618747200,1.39447727339659,481598.87,0.0,0.0
1618761600,1.42603936361182,536523.0,0.0,0.0
1618776000,1.57969987599795,538958.92,0.0,0.0
1618790400,1.43682265123377,485821.06,0.0,0.0
1618804800,1.42949610226191,482315.25,0.0,0.0
1618819200,1.52246869811681,484254.61,0.0,0.0
1618833600,1.53122772371756,511913.24,0.0,0.0
1618848000,1.39849196077757,463423.23,0.0,0.0
1618862400,1.52982953742069,484721.29,0.0,0.0
1618876800,1.58387975436545,516067.51,0.0,0.0
1618891200,1.54562392719583,2031994.94,0.0,0.0
1618905600,1.53156392579565,2001598.04,0.0,0.0
1618920000,1.53689395870476,527615.38,0.0,0.0
1618934400,1.60276934395788,521128.07,0.0,0.0
1618948800,1.51040802213849,546404.18,0.0,0.0
1618963200,1.54482680837277,424031.5,0.0,0.0
1618977600,1.56195094929189,429650.07,0.0,0.0
1618992000,1.501957045361,453686.85,0.0,0.0
1619006400,1.55005821560644,486861.64,0.0,0.0
1619020800,1.41919562562044,490588.81,0.0,0.0
1619035200,1.34869788218905,420641.42,0.0,0.0
1619049600,1.30524089008844,412159.83,0.0,0.0
1619064000,1.36574785119865,416162.62,0.0,0.0
