Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607061600,4.85701045144009,3191079.26777329,0.0,0.0
1607076000,6.52838475020027,5698201.19421464,0.0,0.0
1607090400,6.32936919646191,6430823.37351574,0.0,0.0
1607104800,5.83768608281684,5906256.38951912,0.0,0.0
1607119200,4.87432976549848,3798359.57618228,0.0,0.0
1607133600,3.36679380967952,2820212.48225272,0.0,0.0
1607148000,3.55919896125854,3122695.89406816,0.0,0.0
1607162400,2.8469140616291,2252151.31962113,0.0,0.0
1607176800,2.92652967696275,2023917.98878282,0.0,0.0
1607191200,3.43866008170787,2378549.7976953,0.0,0.0
1607205600,3.60538599946543,2471549.15071086,0.0,0.0
1607220000,3.72344354221835,2075427.32783469,0.0,0.0
1607234400,5.36841453721142,3378580.534748,0.0,0.0
1607248800,5.90486797087734,3761159.73280783,0.0,0.0
1607263200,7.97406706551484,6514455.93957816,0.0,0.0
1607277600,7.39983627758439,7382923.55810596,0.0,0.0
1607292000,9.03880711049312,9591514.32375957,0.0,0.0
1607306400,7.91792212655482,9259982.745112,0.0,0.0
1607320800,8.13106841978024,8385626.95082547,0.0,0.0
1607335200,7.86685134380977,7768562.06833287,0.0,0.0
1607349600,7.12383390707094,5631385.76047331,0.0,0.0
1607364000,7.70712173560423,4572909.74966916,0.0,0.0
1607378400,6.18991830432986,3326379.67910277,0.0,0.0
1607392800,7.03110164866928,3377337.98490024,0.0,0.0
1607407200,6.70051124461003,3176860.91590536,0.0,0.0
1607421600,6.28743855735133,2857250.2790352,0.0,0.0
1607436000,6.67810378252956,3053637.36832144,0.0,0.0
1607450400,6.8162835087941,3130741.44954532,0.0,0.0
1607464800,6.7658740066272,2814561.53816034,0.0,0.0
1607479200,6.12402308455718,2158997.61326535,0.0,0.0
1607493600,6.15492112417342,1825758.67925816,0.0,0.0
1607508000,6.20183044955735,1819697.01996577,0.0,0.0
1607522400,6.22927712421197,1717950.28109291,0.0,0.0
1607536800,6.94416797875327,1648275.68933302,0.0,0.0
1607551200,7.36495570702699,1709316.59932131,0.0,0.0
1607565600,7.51654729317597,1745393.38937402,0.0,0.0
1607580000,7.64969473059972,1973641.40056825,0.0,0.0
1607594400,7.52725110830203,2039363.47187765,0.0,0.0
1607608800,7.34614285810431,1910080.41853533,0.0,0.0
1607623200,8.14883486305715,1974953.62458782,0.0,0.0
1607637600,8.13570763422875,1877391.49086461,0.0,0.0
1607652000,7.34701759214849,1766755.37106776,0.0,0.0
1607666400,6.90823314307586,1673400.98209274,0.0,0.0
1607680800,6.87280185673752,1560728.41095773,0.0,0.0
1607695200,7.54391229517313,1675752.88214888,0.0,0.0
1607709600,8.39284873001602,2015849.87539283,0.0,0.0
1607724000,8.43374535446947,2313121.50043018,0.0,0.0
1607738400,8.57141307545292,2330027.30487988,0.0,0.0
1607752800,8.26371462401232,2179225.89098042,0.0,0.0
1607767200,9.37135214049389,2741174.04147793,0.0,0.0
1607781600,8.6974620947487,2745375.21798347,0.0,0.0
1607796000,8.56984303680511,2555097.98753092,0.0,0.0
1607810400,8.20748925582471,2491175.19775182,0.0,0.0
1607824800,8.2717354196507,2528756.24981898,0.0,0.0
1607839200,8.83143866575402,2850357.73100879,0.0,0.0
1607853600,9.08053101707954,2715302.01186465,0.0,0.0
1607868000,9.59173490751168,2790665.7903456,0.0,0.0
1607882400,9.57030532160661,2925764.58646925,0.0,0.0
1607896800,9.555743400937,2684064.65305212,0.0,0.0
1607911200,9.65385858373678,2643220.66679093,0.0,0.0
1607925600,10.11509300206563,2716060.06977506,0.0,0.0
1607940000,10.34547709766399,2801813.7972037,0.0,0.0
1607954400,10.17053294279494,2787135.51862547,0.0,0.0
1607968800,10.25828067923618,2761716.36321518,0.0,0.0
1607983200,11.40460166429749,3203789.12919258,0.0,0.0
1607997600,11.37774838298578,3783139.22071579,0.0,0.0
1608012000,11.02079568239753,3690517.64545815,0.0,0.0
1608026400,11.05797812152047,3580131.23481907,0.0,0.0
1608040800,11.05017514618337,3423148.77039896,0.0,0.0
1608055200,11.96993560083816,3689462.61454269,0.0,0.0
1608069600,12.17302695989391,3388250.99412094,0.0,0.0
1608084000,12.31893026968017,3165154.73408785,0.0,0.0
1608098400,12.86387172403955,3419203.92973682,0.0,0.0
1608112800,12.00580434957785,3504098.94294106,0.0,0.0
1608127200,11.47027649604677,4059348.32854341,0.0,0.0
1608141600,11.49173176023998,3745815.57054244,0.0,0.0
1608156000,11.41011025848986,3732204.70119737,0.0,0.0
1608170400,11.70064993601035,3789889.08674094,0.0,0.0
1608184800,11.22808588108457,3416498.44232143,0.0,0.0
1608199200,10.69284275477481,3157013.5068652,0.0,0.0
1608213600,10.3138504291885,2520194.29874646,0.0,0.0
1608228000,10.84815766198511,2933160.8961969,0.0,0.0
1608242400,10.27388626264502,2614471.80324932,0.0,0.0
1608256800,9.63582398715384,3219483.84536639,0.0,0.0
1608271200,8.79799326721268,3483546.91118027,0.0,0.0
1608285600,7.51400325413099,3765397.36473614,0.0,0.0
1608300000,7.61512322289437,3982188.71386006,0.0,0.0
1608314400,8.82728047622237,4793096.44999846,0.0,0.0
1608328800,9.07650194689422,4851724.14568821,0.0,0.0
1608343200,9.33253356518159,4089018.89130375,0.0,0.0
1608357600,8.99155928095653,3372648.40547723,0.0,0.0
1608372000,8.90879005715628,2488670.16947213,0.0,0.0
1608386400,8.29597502081714,2349609.5795777,0.0,0.0
1608400800,8.10188547506675,1892701.0845458,0.0,0.0
1608415200,7.66306386009134,2155178.75288591,0.0,0.0
1608429600,6.77722630510255,2657642.32532172,0.0,0.0
1608444000,7.48906013698797,3058594.41403408,0.0,0.0
1608458400,7.31467914165896,3107274.26656218,0.0,0.0
1608472800,6.91580957182165,2763782.86710706,0.0,0.0
1608487200,6.79814269706364,2595681.65717057,0.0,0.0
1608501600,6.26642926357705,2575399.49652839,0.0,0.0
1608516000,6.50413451745124,2102928.49323626,0.0,0.0
1608530400,6.86829191197839,2110000.15193018,0.0,0.0
1608544800,6.4896042828918,1889049.25520377,0.0,0.0
1608559200,6.44560320554109,1788396.30940553,0.0,0.0
1608573600,6.28089576515465,1619784.73195194,0.0,0.0
1608588000,6.60296893878159,1271336.42975608,0.0,0.0
1608602400,6.69861048242246,1320456.90533911,0.0,0.0
1608616800,6.48156437490528,1372266.91643857,0.0,0.0
1608631200,6.49035327383289,1298072.04201555,0.0,0.0
1608645600,6.51659854224609,1328641.37896851,0.0,0.0
1608660000,6.53389003202546,1455568.8415723,0.0,0.0
1608674400,6.89267236612441,1692082.17668139,0.0,0.0
1608688800,7.15339196317502,1698309.34018256,0.0,0.0
1608703200,7.32564978417728,1641831.37362596,0.0,0.0
1608717600,7.66608662192002,1748183.49234509,0.0,0.0
1608732000,7.40209679748588,1727844.06846582,0.0,0.0
1608746400,6.84483490294945,1615980.59705516,0.0,0.0
1608760800,6.89579090109082,1436862.79103303,0.0,0.0
1608775200,6.44804084685903,1241169.54698514,0.0,0.0
1608789600,6.33146593781411,1122864.99219444,0.0,0.0
1608804000,6.34789374437737,1043541.83606798,0.0,0.0
1608818400,6.30356718517708,1045108.47534989,0.0,0.0
1608832800,6.44343190800266,1126775.91544642,0.0,0.0
1608847200,6.28336962334011,1147201.6710201,0.0,0.0
1608861600,6.17887588446892,1069298.0416293,0.0,0.0
1608876000,6.20559401140439,1040366.06043128,0.0,0.0
1608890400,6.25003571988001,1083777.55339372,0.0,0.0
1608904800,6.31860342712735,1085864.60443502,0.0,0.0
1608919200,6.4521639366512,1054725.11269379,0.0,0.0
1608933600,6.23527005537158,1113502.00615936,0.0,0.0
1608948000,6.13969539868025,1228500.81152066,0.0,0.0
1608962400,5.6320184796028,1374545.44236536,0.0,0.0
1608976800,5.34198137572582,1422345.13196135,0.0,0.0
1608991200,5.23016838214303,1551615.27752156,0.0,0.0
1609005600,5.06128290888517,1528083.79878825,0.0,0.0
1609020000,5.26414516640293,1513962.96831207,0.0,0.0
1609034400,5.66310125734033,1705027.06334043,0.0,0.0
1609048800,5.9984279839694,1663199.18214816,0.0,0.0
1609063200,5.8352071109319,1684027.56094847,0.0,0.0
1609077600,5.64273427010935,1486925.58369738,0.0,0.0
1609092000,5.83165762761341,1540275.33553939,0.0,0.0
1609106400,5.64486800916479,1551720.65254818,0.0,0.0
1609120800,5.76279807376741,1502671.52495404,0.0,0.0
1609135200,5.58394751746863,1409298.83433594,0.0,0.0
1609149600,5.54138131427065,1260088.79388985,0.0,0.0
1609164000,5.41599686376506,1269565.39147207,0.0,0.0
1609178400,5.31968499326938,1124002.13732254,0.0,0.0
1609192800,5.22402187049789,1043694.97954996,0.0,0.0
1609207200,5.18980747956865,1272385.36014304,0.0,0.0
1609221600,5.29861461731579,1358717.60297984,0.0,0.0
1609236000,5.4037300503702,1483413.81260165,0.0,0.0
1609250400,5.25893466932001,1423468.44321713,0.0,0.0
1609264800,5.33158121055263,1439893.008893,0.0,0.0
1609279200,5.59336238042113,1427110.91183674,0.0,0.0
1609293600,5.86868092216654,1462065.98763064,0.0,0.0
1609308000,5.96120375178891,1403345.33691889,0.0,0.0
1609322400,6.02454666779971,1449472.3643528,0.0,0.0
1609336800,5.81460274800326,1508770.04812414,0.0,0.0
1609351200,5.82556407001436,1540866.70873961,0.0,0.0
1609365600,6.57014276098332,2474363.56360708,0.0,0.0
1609380000,6.96471300305378,2460245.76120971,0.0,0.0
1609394400,7.52116828177776,3239561.59833396,0.0,0.0
1609408800,7.63484812549076,3158514.44118016,0.0,0.0
1609423200,7.49858868882036,3148516.65248876,0.0,0.0
1609437600,7.36494721139699,3426836.78908612,0.0,0.0
1609452000,7.19751256356928,2449533.28800137,0.0,0.0
1609466400,7.15954924425108,2200722.18016361,0.0,0.0
1609480800,6.91538436413286,1567976.80745207,0.0,0.0
1609495200,6.44610934025275,1667099.27973095,0.0,0.0
