Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1468886400,1.289289951324463,1034910.0,0.0,0.0
1468972800,1.2952799797058105,363291.0,0.0,0.0
1469059200,1.2455600500106812,135517.0,0.0,0.0
1469145600,1.1837999820709229,117191.0,0.0,0.0
1469232000,1.129480004310608,118078.0,0.0,0.0
1469318400,0.9918339848518372,75412.296875,0.0,0.0
1469404800,0.9468790292739868,128099.0,0.0,0.0
1469491200,0.8519759774208069,71485.203125,0.0,0.0
1469577600,0.8473680019378662,73993.1015625,0.0,0.0
1469664000,0.8816720247268677,48917.5,0.0,0.0
1469750400,0.9443129897117615,74760.296875,0.0,0.0
1469836800,0.8727689981460571,29523.0,0.0,0.0
1469923200,0.7969800233840942,29893.099609375,0.0,0.0
1470009600,0.7859020233154297,41245.80078125,0.0,0.0
1470096000,0.8760030269622803,126983.0,0.0,0.0
1470182400,0.8597149848937988,57143.0,0.0,0.0
1470268800,0.8980979919433594,51613.6015625,0.0,0.0
1470355200,0.8698229789733887,26368.0,0.0,0.0
1470441600,0.8761270046234131,25214.30078125,0.0,0.0
1470528000,0.8806599974632263,35262.5,0.0,0.0
1470614400,0.9061059951782227,130947.0,0.0,0.0
1470700800,0.8813689947128296,49159.80078125,0.0,0.0
1470787200,0.8290879726409912,41880.69921875,0.0,0.0
1470873600,0.9219840168952942,60963.6015625,0.0,0.0
1470960000,0.8933780193328857,60717.6015625,0.0,0.0
1471046400,0.8860290050506592,54097.69921875,0.0,0.0
1471132800,0.8683729767799377,26456.400390625,0.0,0.0
1471219200,0.8986690044403076,28267.599609375,0.0,0.0
1471305600,0.9651790261268616,48797.8984375,0.0,0.0
1471392000,0.9499610066413879,105091.0,0.0,0.0
1471478400,0.9921500086784363,28848.19921875,0.0,0.0
1471564800,0.9325159788131714,50689.5,0.0,0.0
1471651200,0.9064649939537048,33226.6015625,0.0,0.0
1471737600,0.9130240082740784,29428.80078125,0.0,0.0
1471824000,0.8840699791908264,44331.8984375,0.0,0.0
1471910400,0.908132016658783,46464.69921875,0.0,0.0
1471996800,0.8933519721031189,44131.6015625,0.0,0.0
1472083200,0.9039520025253296,46418.1015625,0.0,0.0
1472169600,0.9279289841651917,84072.203125,0.0,0.0
1472256000,0.8977940082550049,66125.1015625,0.0,0.0
1472342400,0.9005839824676514,22130.30078125,0.0,0.0
1472428800,0.8762879967689514,40840.30078125,0.0,0.0
1472515200,0.8783559799194336,34376.1015625,0.0,0.0
1472601600,0.8779460191726685,32026.599609375,0.0,0.0
1472688000,0.8654549717903137,22102.599609375,0.0,0.0
1472774400,0.8653900027275085,32296.5,0.0,0.0
1472860800,0.874675989151001,29919.30078125,0.0,0.0
1472947200,0.8122159838676453,16831.900390625,0.0,0.0
1473033600,0.8454350233078003,26436.69921875,0.0,0.0
1473120000,0.793362021446228,14753.0,0.0,0.0
1473206400,0.7975170016288757,21172.099609375,0.0,0.0
1473292800,0.7909929752349854,36979.6015625,0.0,0.0
1473379200,0.7731149792671204,23876.900390625,0.0,0.0
1473465600,0.8408160209655762,29883.0,0.0,0.0
1473552000,0.7702360153198242,18371.5,0.0,0.0
1473638400,0.8268719911575317,29669.900390625,0.0,0.0
1473724800,0.8716430068016052,30582.30078125,0.0,0.0
1473811200,0.8628020286560059,13576.2001953125,0.0,0.0
1473897600,0.8219680190086365,14800.0,0.0,0.0
1473984000,0.9115520119667053,28819.099609375,0.0,0.0
1474070400,0.8544660210609436,16280.2998046875,0.0,0.0
1474156800,0.8618950247764587,8136.330078125,0.0,0.0
1474243200,0.9245049953460693,36262.19921875,0.0,0.0
1474329600,0.9042029976844788,29924.599609375,0.0,0.0
1474416000,0.8623679876327515,23283.69921875,0.0,0.0
1474502400,0.8710529804229736,13967.099609375,0.0,0.0
1474588800,0.8823590278625488,21831.30078125,0.0,0.0
1474675200,0.9065060019493103,14715.2998046875,0.0,0.0
1474761600,0.9138410091400146,20510.099609375,0.0,0.0
1474848000,0.9203320145606995,33621.3984375,0.0,0.0
1474934400,0.9206830263137817,21342.599609375,0.0,0.0
1475020800,0.8956320285797119,23052.5,0.0,0.0
1475107200,0.8978059887886047,17321.19921875,2030708.04326,3352.70189158477
1475193600,0.8946589827537537,26511.69921875,2020198.48349,3313.24023006047
1475280000,0.9006490111351013,21870.30078125,2023489.6367,3295.677130099043
1475366400,0.9166290163993835,29984.400390625,2059837.52609,3371.852028455263
1475452800,0.9167249798774719,38517.19921875,2048403.85951,3346.337927736395
1475539200,0.9186199903488159,34038.19921875,2043535.03355,3348.93757117317
1475625600,0.9234600067138672,11778.2998046875,2054186.29737,3353.713391318949
1475712000,0.9270920157432556,22343.19921875,2057936.78555,3357.041273660703
1475798400,0.934374988079071,28697.0,2068225.29448,3351.409836201853
1475884800,0.9556829929351807,26850.80078125,2110780.59617,3409.390113414399
1475971200,0.9498019814491272,11464.2001953125,2082402.62793,3376.401826864895
1476057600,0.950622022151947,41255.69921875,2063345.16616,3333.384659149504
1476144000,0.9208019971847534,31459.099609375,1985636.77517,3097.36926405632
1476230400,0.9362499713897705,23993.0,2020405.735,3175.779768556283
1476316800,0.9148849844932556,20640.5,1962890.34741,3082.496024747034
1476403200,0.9209290146827698,15261.2998046875,1958228.52055,3057.926019789852
1476489600,0.9420899748802185,12563.900390625,1992698.97592,3120.193327369846
1476576000,0.943539023399353,24660.400390625,1970727.48496,3071.434425057375
1476662400,0.9291039705276489,23358.30078125,1934140.21272,3025.909597510709
1476748800,0.9549670219421387,30187.69921875,1974245.36163,3094.622379206192
1476835200,0.935371994972229,16885.80078125,1915413.82353,3037.831891479568
