Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627216582,8.29762e-09,197358.20034966,0.0,0.0
1627216885,8.43736e-09,204973.55729793,0.0,0.0
1627217183,8.60147e-09,213934.03737476,0.0,0.0
1627217489,8.85617e-09,226282.42270984,0.0,0.0
1627217780,9.02849e-09,235119.3751927,0.0,0.0
1627218091,9.12238e-09,239692.6959078,0.0,0.0
1627218381,9.58059e-09,262348.18271852,0.0,0.0
1627218675,9.82538e-09,272948.18718518,0.0,0.0
1627218990,9.97125e-09,281878.60018351,0.0,0.0
1627219283,1.003331e-08,283691.67434669,0.0,0.0
1627219590,1.014631e-08,290052.31059224,0.0,0.0
1627219882,1.021462e-08,294647.87165829,0.0,0.0
1627220190,1.030884e-08,296977.86027852,0.0,0.0
1627220481,1.040438e-08,303027.64571426,0.0,0.0
1627220794,1.053496e-08,310430.5801449,0.0,0.0
1627221086,1.055692e-08,313087.65438092,0.0,0.0
1627221388,1.066942e-08,316023.46937174,0.0,0.0
1627221660,1.0671966764323125e-08,316083.5474339518,0.0,0.0
1627221960,1.067028129458929e-08,316079.7901653883,0.0,0.0
1627222299,1.07396e-08,320035.70925673,0.0,0.0
1627222590,1.093115e-08,327786.90469245,0.0,0.0
1627222880,1.08795e-08,328199.26950442,0.0,0.0
1627223194,1.099171e-08,333313.48979026,0.0,0.0
1627223480,1.153925e-08,357601.02784266,0.0,0.0
1627223782,1.155602e-08,358487.16674569,0.0,0.0
1627224078,1.166819e-08,362727.41390074,0.0,0.0
1627224379,1.177714e-08,369966.02281504,0.0,0.0
1627224682,1.190086e-08,377015.5419158,0.0,0.0
1627224987,1.208369e-08,383125.70466516,0.0,0.0
1627225288,1.233632e-08,394166.39704339,0.0,0.0
1627225588,1.2432e-08,397595.66838594,0.0,0.0
1627225894,1.26874e-08,408389.76622564,0.0,0.0
1627226195,1.28791e-08,417620.98146343,0.0,0.0
1627226485,1.310469e-08,426814.52286986,0.0,0.0
1627226787,1.312505e-08,427581.84478703,0.0,0.0
1627227092,1.307673e-08,429706.79775539,0.0,0.0
1627227389,1.314771e-08,432672.39465763,0.0,0.0
1627227690,1.32232e-08,438523.57707553,0.0,0.0
1627227979,1.314518e-08,446705.07643713,0.0,0.0
1627228284,1.33315e-08,453571.38860646,0.0,0.0
1627228588,1.337731e-08,457162.00828748,0.0,0.0
1627228888,1.352151e-08,460745.51535477,0.0,0.0
1627229189,1.362453e-08,466997.69188866,0.0,0.0
1627229497,1.377063e-08,473181.0079116,0.0,0.0
1627229778,1.381307e-08,475429.27381341,0.0,0.0
1627230086,1.38155e-08,476261.01247738,0.0,0.0
1627230385,1.378919e-08,478562.32136033,0.0,0.0
1627230690,1.354291e-08,488858.73755766,0.0,0.0
1627230987,1.352292e-08,490354.13086382,0.0,0.0
1627231287,1.341952e-08,497028.53653611,0.0,0.0
1627231591,1.343693e-08,500300.22370773,0.0,0.0
1627231890,1.342069e-08,507368.54715068,0.0,0.0
1627232191,1.343454e-08,509292.62259346,0.0,0.0
1627232489,1.275273e-08,535175.47094204,0.0,0.0
1627232788,1.240551e-08,544968.57662699,0.0,0.0
1627233094,1.146801e-08,587942.13667149,0.0,0.0
1627233391,1.141674e-08,590062.59037206,0.0,0.0
1627233685,1.146903e-08,589943.47429034,0.0,0.0
1627233987,1.147853e-08,592828.04381553,0.0,0.0
1627234278,1.136611e-08,596534.27007792,0.0,0.0
1627234584,1.13365e-08,597972.58458982,0.0,0.0
1627234883,1.132682e-08,604035.71632233,0.0,0.0
1627235191,1.135247e-08,604920.33064691,0.0,0.0
1627235494,1.137519e-08,605721.46020319,0.0,0.0
1627235782,1.139704e-08,606934.34347661,0.0,0.0
1627236080,1.140436e-08,609969.82466022,0.0,0.0
1627236383,1.138007e-08,608782.78140823,0.0,0.0
1627236690,1.137833e-08,610977.37264391,0.0,0.0
1627236992,1.138902e-08,613455.28596334,0.0,0.0
1627237285,1.138706e-08,614104.50400482,0.0,0.0
1627237589,1.142733e-08,616273.51037085,0.0,0.0
1627237882,1.142428e-08,616841.88988681,0.0,0.0
1627238180,1.13813e-08,616927.46889905,0.0,0.0
1627238477,1.149395e-08,620721.42961652,0.0,0.0
1627238783,1.13787e-08,617557.6667127,0.0,0.0
1627239084,1.142471e-08,619755.64782986,0.0,0.0
1627239389,1.142212e-08,620200.62387275,0.0,0.0
1627239689,1.143483e-08,621350.47640167,0.0,0.0
1627239990,1.140872e-08,623236.30581709,0.0,0.0
1627240295,1.13827e-08,621909.15038518,0.0,0.0
1627240580,1.141532e-08,623800.70593868,0.0,0.0
1627240889,1.139424e-08,622648.90563972,0.0,0.0
1627241191,1.13846e-08,622302.59780616,0.0,0.0
1627241484,1.139468e-08,622707.1068945,0.0,0.0
1627241787,1.14263e-08,624727.24641808,0.0,0.0
1627242090,1.144609e-08,626443.17084698,0.0,0.0
1627242382,1.154818e-08,632129.43141529,0.0,0.0
1627242688,1.148889e-08,632081.72383726,0.0,0.0
1627242992,1.156777e-08,634603.77015527,0.0,0.0
1627243291,1.157384e-08,635121.91523481,0.0,0.0
1627243598,1.157088e-08,634880.97697477,0.0,0.0
1627243891,1.159061e-08,635935.27570767,0.0,0.0
1627244182,1.159209e-08,636000.50548685,0.0,0.0
1627244489,1.158924e-08,635844.21591159,0.0,0.0
1627244787,1.158758e-08,635685.85379666,0.0,0.0
1627245094,1.15407e-08,636053.03984955,0.0,0.0
1627245390,1.157187e-08,637800.94970554,0.0,0.0
1627245691,1.162762e-08,638167.91418601,0.0,0.0
1627245978,1.163351e-08,639720.48249355,0.0,0.0
1627246286,1.165535e-08,641444.8124867,0.0,0.0
1627246588,1.169799e-08,644618.56719026,0.0,0.0
1627246888,1.164645e-08,644963.18217596,0.0,0.0
1627247187,1.164548e-08,644872.87246202,0.0,0.0
1627247493,1.17149e-08,645482.21105826,0.0,0.0
1627247779,1.171983e-08,645936.61392459,0.0,0.0
1627248083,1.173557e-08,646803.47667841,0.0,0.0
1627248381,1.17604e-08,649669.22280674,0.0,0.0
1627248681,1.168582e-08,649236.42097769,0.0,0.0
1627248984,1.175036e-08,649619.15595431,0.0,0.0
1627249288,1.175882e-08,650180.86323292,0.0,0.0
1627249579,1.171999e-08,650419.05172164,0.0,0.0
1627249884,1.170205e-08,652183.75058897,0.0,0.0
1627250192,1.174494e-08,651912.9365729,0.0,0.0
1627250480,1.16972e-08,652770.73214621,0.0,0.0
1627250790,1.174235e-08,655233.183403,0.0,0.0
1627251096,1.174732e-08,656124.33421811,0.0,0.0
1627251381,1.176459e-08,657291.83424978,0.0,0.0
1627251691,1.172678e-08,655192.60269256,0.0,0.0
1627251993,1.172243e-08,655985.37138734,0.0,0.0
1627252284,1.175967e-08,655079.41243693,0.0,0.0
1627252588,1.17975e-08,657185.89187176,0.0,0.0
1627252891,1.17807e-08,656247.52695029,0.0,0.0
1627253193,1.179285e-08,656830.33678663,0.0,0.0
1627253492,1.180386e-08,657443.6136004,0.0,0.0
1627253784,1.172858e-08,656535.26597839,0.0,0.0
1627254083,1.178882e-08,656765.38446997,0.0,0.0
1627254390,1.177979e-08,659354.33210263,0.0,0.0
1627254696,1.185513e-08,660332.04237557,0.0,0.0
1627254981,1.182611e-08,660651.79648338,0.0,0.0
1627255288,1.185188e-08,662025.26853731,0.0,0.0
1627255584,1.187975e-08,663514.36794364,0.0,0.0
1627255891,1.189425e-08,664335.42329838,0.0,0.0
1627256191,1.19292e-08,666287.96007571,0.0,0.0
1627256490,1.184331e-08,665841.74458797,0.0,0.0
1627256780,1.192953e-08,669214.35994291,0.0,0.0
1627257082,1.192049e-08,668839.69041738,0.0,0.0
1627257388,1.198913e-08,672829.47184894,0.0,0.0
1627257689,1.203391e-08,551807.79874894,0.0,0.0
1627257991,1.198992e-08,552595.25867705,0.0,0.0
1627258293,1.201231e-08,554572.29621551,0.0,0.0
1627258589,1.205954e-08,554172.23365225,0.0,0.0
1627258894,1.207613e-08,554931.43209972,0.0,0.0
1627259191,1.20151e-08,555290.23519034,0.0,0.0
1627259479,1.196182e-08,557476.14928025,0.0,0.0
1627259785,1.199339e-08,558981.87375154,0.0,0.0
1627260088,1.194125e-08,560023.86870293,0.0,0.0
1627260381,1.192167e-08,560645.15464199,0.0,0.0
1627260684,1.199529e-08,561426.58716114,0.0,0.0
1627260989,1.204739e-08,565707.68035857,0.0,0.0
1627261290,1.209554e-08,566326.72626267,0.0,0.0
1627261598,1.211367e-08,571884.94669377,0.0,0.0
1627261888,1.216322e-08,573925.55043705,0.0,0.0
1627262192,1.216941e-08,574767.75851529,0.0,0.0
1627262485,1.217377e-08,574964.68419166,0.0,0.0
1627262787,1.284499e-08,580613.42568064,0.0,0.0
1627263080,1.291645e-08,604817.6246372,0.0,0.0
1627263384,1.295512e-08,607673.60554044,0.0,0.0
1627263687,1.308878e-08,614199.24143768,0.0,0.0
1627263994,1.31268e-08,616072.59775429,0.0,0.0
1627264279,1.309378e-08,614523.22275889,0.0,0.0
1627264586,1.327695e-08,623186.19327413,0.0,0.0
1627264881,1.320918e-08,620047.21911737,0.0,0.0
1627265183,1.324192e-08,621545.62140646,0.0,0.0
1627265473,1.326983e-08,623614.13075253,0.0,0.0
1627265770,1.33448e-08,627715.79971488,0.0,0.0
1627266075,1.337027e-08,628609.03655022,0.0,0.0
1627266385,1.329407e-08,624949.07254097,0.0,0.0
1627266695,1.328325e-08,628581.77432246,0.0,0.0
1627266981,1.335525e-08,631428.20020611,0.0,0.0
1627267293,1.303931e-08,654569.89203599,0.0,0.0
1627267595,1.302517e-08,654055.84871204,0.0,0.0
1627267894,1.297766e-08,654911.61740112,0.0,0.0
1627268187,1.306004e-08,657250.19445163,0.0,0.0
1627268483,1.303288e-08,657652.74796033,0.0,0.0
1627268783,1.299672e-08,655919.63137311,0.0,0.0
1627269091,1.289973e-08,657243.56536042,0.0,0.0
1627269393,1.297258e-08,659366.42301297,0.0,0.0
1627269690,1.299323e-08,660399.30934518,0.0,0.0
1627269992,1.289516e-08,658854.52459702,0.0,0.0
1627270288,1.285387e-08,657008.61049997,0.0,0.0
