Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539648000,0.00995593,50647.5,0.0,0.0
1539734400,0.0100908,55469.6,0.0,0.0
1539820800,0.0100382,67067.9,0.0,0.0
1539907200,0.00996486,56092.9,0.0,0.0
1539993600,0.00998637,56118.8,0.0,0.0
1540080000,0.00990283,60970.2,0.0,0.0
1540166400,0.0101324,60809.3,0.0,0.0
1540252800,0.00990657,56602.7,0.0,0.0
1540339200,0.00961018,55661.6,0.0,0.0
1540425600,0.00961945,44649.8,0.0,0.0
1540512000,0.00967255,42542.6,0.0,0.0
1540598400,0.00936113,41107.6,0.0,0.0
1540684800,0.00901445,39190.0,0.0,0.0
1540771200,0.00852984,37217.6,0.0,0.0
1540857600,0.00875755,38012.0,0.0,0.0
1540944000,0.00799692,37260.4,0.0,0.0
1541030400,0.00802788,31390.2,0.0,0.0
1541116800,0.00823076,32869.4,0.0,0.0
1541203200,0.00859642,36773.7,0.0,0.0
1541289600,0.00846352,37461.6,0.0,0.0
1541376000,0.00838529,38850.7,0.0,0.0
1541462400,0.0087314,38880.6,0.0,0.0
1541548800,0.00863506,40450.3,0.0,0.0
1541635200,0.00886471,36621.9,0.0,0.0
1541721600,0.00877812,44647.9,0.0,0.0
1541808000,0.00937526,35523.2,0.0,0.0
1541894400,0.00984375,29672.9,0.0,0.0
1541980800,0.0101264,29732.7,0.0,0.0
1542067200,0.0100005,0.0,0.0,0.0
1542153600,0.0100005,0.0,0.0,0.0
1542240000,0.0100005,0.0,0.0,0.0
1542326400,0.0100005,0.0,0.0,0.0
1542412800,0.0100005,0.0,0.0,0.0
1542499200,0.0100005,0.0,0.0,0.0
1542585600,0.0100005,0.0,0.0,0.0
1542672000,0.0100005,0.0,0.0,0.0
1542758400,0.0100005,0.0,0.0,0.0
1542844800,0.0100005,0.0,0.0,0.0
1542931200,0.0100005,0.0,0.0,0.0
1543017600,0.0100005,0.0,0.0,0.0
1543104000,0.0100005,0.0,0.0,0.0
1543190400,0.0100005,0.0,0.0,0.0
1543276800,0.0100005,0.0,0.0,0.0
1543363200,0.00528458,61833.9,0.0,0.0
1543449600,0.00499041210406,51027.4028437417,0.0,0.0
