Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599458400,0.000870775933656,0.0,0.0,0.0
1599462000,0.000881316459839,0.0,0.0,0.0
1599465600,0.000989513039779,0.0,0.0,0.0
1599469200,0.00137876909706,0.0,0.0,0.0
1599472800,0.00136787590343,0.0,0.0,0.0
1599476400,0.00138041001318,0.0,0.0,0.0
1599480000,0.00126922251233,0.0,0.0,0.0
1599483600,0.00133747349622,0.0,0.0,0.0
1599487200,0.00143629067563,0.0,0.0,0.0
1599490800,0.00145401291252,0.0,0.0,0.0
1599494400,0.00140835264343,0.0,0.0,0.0
1599498000,0.00190920127202,0.0,0.0,0.0
1599501600,0.0017969666409,0.0,0.0,0.0
1599505200,0.00187665547219,0.0,0.0,0.0
1599508800,0.00169961588941,0.0,0.0,0.0
1599512400,0.00376282278433,0.0,0.0,0.0
1599516000,0.00261265614736,0.0,0.0,0.0
1599519600,0.00280050954994,0.0,0.0,0.0
1599523200,0.00262464649992,0.0,0.0,0.0
1599526800,0.00226883245043,0.0,0.0,0.0
1599530400,0.00227393142209,0.0,0.0,0.0
1599534000,0.0022702670868,0.0,0.0,0.0
1599537600,0.00225027993936,0.0,0.0,0.0
1599541200,0.0022861738624,0.0,0.0,0.0
1599544800,0.002294875451,0.0,0.0,0.0
1599548400,0.00230161262242,0.0,0.0,0.0
1599552000,0.00226540957755,0.0,0.0,0.0
1599555600,0.00224034518911,0.0,0.0,0.0
1599559200,0.00224433737149,0.0,0.0,0.0
1599562800,0.00245651308099,0.0,0.0,0.0
1599566400,0.00261795870204,0.0,0.0,0.0
1599570000,0.00261165695334,0.0,0.0,0.0
1599573600,0.00241439651961,0.0,0.0,0.0
1599577200,0.00336958946351,0.0,0.0,0.0
1599580800,0.00383140789482,0.0,0.0,0.0
1599584400,0.00393510908613,0.0,0.0,0.0
1599588000,0.00367941747532,0.0,0.0,0.0
1599591600,0.00350344944963,0.0,0.0,0.0
1599595200,0.00345886544289,0.0,0.0,0.0
1599598800,0.00382824094514,0.0,0.0,0.0
1599602400,0.00378655746079,0.0,0.0,0.0
1599606000,0.00340327731566,0.0,0.0,0.0
1599609600,0.00336524273139,0.0,0.0,0.0
1599613200,0.00327089297951,0.0,0.0,0.0
1599616800,0.00313727332329,0.0,0.0,0.0
1599620400,0.00300266188508,0.0,0.0,0.0
1599624000,0.00281528068552,0.0,0.0,0.0
1599627600,0.00274262154359,0.0,0.0,0.0
1599631200,0.00279738953168,0.0,0.0,0.0
1599634800,0.0027689722818,0.0,0.0,0.0
1599638400,0.00290834178314,0.0,0.0,0.0
1599642000,0.00292016087815,0.0,0.0,0.0
1599645600,0.00285061168469,0.0,0.0,0.0
1599649200,0.00283467947336,0.0,0.0,0.0
1599652800,0.00279187241275,0.0,0.0,0.0
1599656400,0.00279492413447,0.0,0.0,0.0
1599660000,0.00280153284196,0.0,0.0,0.0
1599663600,0.00274725177667,0.0,0.0,0.0
1599667200,0.0025950232916,0.0,0.0,0.0
1599670800,0.00244359322042,0.0,0.0,0.0
1599674400,0.00247001840672,0.0,0.0,0.0
1599678000,0.00244838220421,0.0,0.0,0.0
1599681600,0.00260613926485,0.0,0.0,0.0
1599685200,0.00229210780824,0.0,0.0,0.0
1599688800,0.00224739624227,0.0,0.0,0.0
1599692400,0.00216588269178,0.0,0.0,0.0
1599696000,0.00215561522141,0.0,0.0,0.0
1599699600,0.00212510978816,0.0,0.0,0.0
1599703200,0.00214624331873,0.0,0.0,0.0
1599706800,0.00214735388159,0.0,0.0,0.0
1599710400,0.00207329724163,0.0,0.0,0.0
1599714000,0.00208850906192,0.0,0.0,0.0
1599717600,0.00206923007949,0.0,0.0,0.0
1599721200,0.00188649186839,0.0,0.0,0.0
1599724800,0.00187999802829,0.0,0.0,0.0
1599728400,0.0013238178815,0.0,0.0,0.0
1599732000,0.00114842429056,0.0,0.0,0.0
1599735600,0.000928762064737,0.0,0.0,0.0
1599739200,0.00100704949408,0.0,0.0,0.0
