Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599984000,1.96668381733,0.0,0.0,0.0
1599998400,1.89335407206,0.0,0.0,0.0
1600012800,2.13020137447,0.0,0.0,0.0
1600027200,1.98927566765,0.0,0.0,0.0
1600041600,1.89859255217,0.0,0.0,0.0
1600056000,1.95497977611,0.0,0.0,0.0
1600070400,2.02369327609,0.0,0.0,0.0
1600084800,2.21353504354,0.0,0.0,0.0
1600099200,2.09261140856,0.0,0.0,0.0
1600113600,2.11701615521,0.0,0.0,0.0
1600128000,2.07847025067,0.0,0.0,0.0
1600142400,2.07460226994,0.0,0.0,0.0
1600156800,2.02404379899,0.0,0.0,0.0
1600171200,1.77914307999,0.0,0.0,0.0
1600185600,1.75145205656,0.0,0.0,0.0
1600200000,1.73766073558,0.0,0.0,0.0
1600214400,1.66817127663,0.0,0.0,0.0
1600228800,1.68674758185,0.0,0.0,0.0
1600243200,1.62157444953,0.0,0.0,0.0
1600257600,1.58950524542,0.0,0.0,0.0
1600272000,1.57824544287,0.0,0.0,0.0
1600286400,1.54928248929,0.0,0.0,0.0
1600300800,1.55486157766,0.0,0.0,0.0
1600315200,1.51002413168,0.0,0.0,0.0
1600329600,1.44550690124,0.0,0.0,0.0
1600344000,1.42380420357,0.0,0.0,0.0
1600358400,1.28272367629,0.0,0.0,0.0
1600372800,1.79496581462,0.0,0.0,0.0
1600387200,1.73037529403,0.0,0.0,0.0
1600401600,1.69498094498,0.0,0.0,0.0
1600416000,1.71146122904,0.0,0.0,0.0
1600430400,1.45364737897,0.0,0.0,0.0
1600444800,1.56565986796,0.0,0.0,0.0
1600459200,1.36520868697,0.0,0.0,0.0
1600473600,1.41877966937,0.0,0.0,0.0
1600488000,1.44353274214,0.0,0.0,0.0
1600502400,1.48162707662,0.0,0.0,0.0
1600516800,1.46225547317,0.0,0.0,0.0
1600531200,1.53495325832,0.0,0.0,0.0
1600545600,1.62475733919,0.0,0.0,0.0
1600560000,1.51776362684,0.0,0.0,0.0
1600574400,1.49595093491,0.0,0.0,0.0
1600588800,1.50019347898,0.0,0.0,0.0
1600603200,1.57371326835,0.0,0.0,0.0
1600617600,1.45270990425,0.0,0.0,0.0
1600632000,1.36958330485,0.0,0.0,0.0
1600646400,1.37807683739,0.0,0.0,0.0
1600660800,1.30055302001,0.0,0.0,0.0
1600675200,1.2942827191,0.0,0.0,0.0
1600689600,1.20817417722,0.0,0.0,0.0
1600704000,1.11500554628,0.0,0.0,0.0
1600718400,1.14414069001,0.0,0.0,0.0
