Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563580800,0.0282787671383,6507899.60918135,0.0,0.0
1563667200,0.0263206972281,2360414.38751596,0.0,0.0
1563753600,0.0270475292774,7886598.46561656,0.0,0.0
1563840000,0.0268544014594,3396704.18838543,0.0,0.0
1563926400,0.0260826915473,3736244.69787179,0.0,0.0
1564012800,0.0431364125023,25501847.2657514,0.0,0.0
1564099200,0.0327937334583,24714473.4869485,0.0,0.0
1564185600,0.0284245807214,4631762.68496145,0.0,0.0
1564272000,0.0292698838025,5273130.71041077,0.0,0.0
1564358400,0.0273404905271,3247562.21455243,0.0,0.0
1564444800,0.0273234152222,1525401.74935524,0.0,0.0
1564531200,0.0283493876902,1525943.17054315,0.0,0.0
1564617600,0.0286648824359,2268616.99030274,0.0,0.0
1564704000,0.0268854729165,1970273.36268775,0.0,0.0
1564790400,0.0272596144954,641938.710401665,0.0,0.0
1564876800,0.0274328798274,1460046.22603437,0.0,0.0
1564963200,0.0263529648255,1467297.38641997,0.0,0.0
1565049600,0.0256071220369,1318503.6487992,0.0,0.0
1565136000,0.0219839640168,1384186.46560009,0.0,0.0
1565222400,0.0217987440627,1655957.71263234,0.0,0.0
1565308800,0.0209071280318,919167.822838281,0.0,0.0
1565395200,0.0204622235038,508861.76704957,0.0,0.0
1565481600,0.0218709496868,1705582.48577039,0.0,0.0
1565568000,0.0257296026309,3318857.63353602,0.0,0.0
1565654400,0.0206668017165,7709349.96785397,0.0,0.0
1565740800,0.0199857123385,2828384.79011266,0.0,0.0
1565827200,0.0200192445055,2785836.99747417,0.0,0.0
1565913600,0.019453388868,2777190.1031318,0.0,0.0
1566000000,0.0181493592499,725768.678761352,0.0,0.0
1566086400,0.0187126125967,960866.057528771,0.0,0.0
1566172800,0.0177033468498,634513.857938823,7081356.79733379,648.71045420744
1566259200,0.0172069499211,676668.631415133,6882797.51952892,639.47323065258
1566345600,0.0161218374153,924007.890027995,6448751.41039416,636.09402203562
1566432000,0.0155956966731,752800.391594886,6238294.57685061,615.7595701829
1566518400,0.0161431004575,523849.974089628,6457256.64896247,620.41478205366
1566604800,0.0143234615644,384391.448027901,5729399.2356908,563.9194379909
1566691200,0.0141470550812,312198.761769414,5658836.46247618,558.15222328454
1566777600,0.0121307627396,324584.565756581,4852317.469218,467.881593095021
1566864000,0.0122990737342,587441.943767338,4919642.03873521,483.00443165816
1566950400,0.010215196693,438068.080655691,4086089.09670063,418.89586818174
1567036800,0.0116490087727,500636.289368698,4659615.39106895,489.95964939392
1567123200,0.0110423122516,657864.82746598,4416936.1637985,460.1851734692
1567209600,0.0130724227187,769483.768233426,5228982.42135117,542.9513845225
1567296000,0.0108359583003,557074.17672101,4334394.37279747,444.19033268246
1567382400,0.0107988384731,257431.905192982,4319546.40405524,417.47826456686
1567468800,0.0108761994187,304167.483957505,4350490.86120341,409.51424425866
1567555200,0.0106145409565,244753.19808107,4245827.20943178,400.75782192984
1567641600,0.00958705107444,417125.139134205,3834830.2085681,362.61332466162
1567728000,0.0090890960059,153755.988348118,3635647.67323793,351.15809545086
1567814400,0.00913743130728,178497.085913194,3654981.84309193,347.52248618008
1567900800,0.00889151387854,91196.7718747305,3556614.62076016,340.63006860446
1567987200,0.00829181343084,173328.742057198,3316733.8299857,320.92321835212
1568073600,0.00846272839778,177649.84765203,3385099.99109497,334.62925330242
1568160000,0.00864064147817,120238.119555592,3456265.40472231,339.56966590044
1568246400,0.00885078718995,190785.533755986,3540323.90378293,340.08446721318
1568332800,0.00930713791384,504081.120882479,3722864.65881667,359.3309162915
1568419200,0.00901706032051,232509.064072528,3606833.32560553,348.21568794774
1568505600,0.00922323708235,131792.267630525,3689304.24064182,356.53330915762
1568592000,0.00954287486771,369043.742364217,5105447.78795721,496.7939221567
1568678400,0.0132927463111,2194114.73706429,7111632.83503974,694.40938891818
1568764800,0.0108714871215,2805892.22688526,5816256.69891936,570.3191123353
1568851200,0.0105494868938,670215.869217924,5643986.24865963,549.75260312446
1568937600,0.0092033283606,555409.625484379,4923790.06031593,483.59491199228
1569024000,0.00872347522716,125284.915641857,4667068.14447533,465.78847304362
1569110400,0.0088282634824,277168.683473703,4723129.96791275,469.0113191881
1569196800,0.00777653583255,197008.656213732,4160454.6024808,427.61989527376
1569283200,0.00564046788729,328710.459379337,3017656.07297739,350.053307390079
1569369600,0.00573878666516,153404.672737415,3070256.719423,361.76019970972
1569456000,0.00541451375864,142558.102067994,2896770.38367643,356.79057523494
1569542400,0.0055087418827,97004.4821432251,2947182.52616122,357.15437592854
1569628800,0.00544220283753,143002.609133719,2911584.06912544,353.09425318776
1569715200,0.00538189555486,164334.313448832,2879319.61138357,355.287757369761
1569801600,0.00567176427856,241635.25508202,3034399.67422916,365.860447527
1569888000,0.00544251959342,355536.331276549,2911753.53384968,348.994005370479
1569974400,0.0062072192332,289975.541494686,3320868.62112562,395.66909935834
1570060800,0.00678598990929,806883.049838246,3630511.52317986,439.52955297998
1570147200,0.00600006833303,524344.958578201,3210042.67824075,391.18525580972
1570233600,0.00533283928998,223430.835906764,2853074.45963538,350.006227300321
1570320000,0.00483694624682,168064.334399225,2587771.17573387,323.9511426253
1570406400,0.00451989988153,201303.670665115,2418151.04691643,293.26455412014
1570492800,0.00486156413492,216504.125165779,2600941.77097762,316.078602616
1570579200,0.00488577647061,262320.502679841,2613895.39526835,304.0919047629
1570665600,0.00429051912559,143973.178917801,2295432.10852016,267.33144967768
1570752000,0.00414007685235,132811.099195448,2214945.33888564,266.16300745
1570838400,0.00341879469139,107460.429329807,1829058.64706424,219.402313298941
1570924800,0.00507237646684,473914.958499568,2713726.5835834,326.12966677874
1571011200,0.00460742546464,173902.922799861,2464977.32315637,294.33669616422
1571097600,0.00210990916514,153453.675990962,1128803.55545725,137.56909228076
1571184000,0.00184793811391,154200.112523617,988648.775838726,122.85121422056
1571270400,0.00163007867529,333032.271189333,872093.753960399,107.61385016994
1571356800,0.00164050770504,309019.688414166,877673.295514259,110.07806486806
1571443200,0.0017761490398,156963.657324185,950241.547965021,118.95052178374
1571529600,0.00148978300293,155286.844282582,797035.426146213,96.93843981686
1571616000,0.00274084391993,301804.561147485,1466354.29282335,177.87553412654
1571702400,0.00154907986351,223550.355103202,828759.307039311,102.5917955952
1571788800,0.00138375890665,247352.128652986,740312.426491835,98.51562282382
1571875200,0.00123719226248,94339.6810153345,661899.122362908,88.32973840404
1571961600,0.00147483927159,167603.025366984,789040.514636707,91.10585869682
1572048000,0.00150667917554,202683.775239109,806074.895726659,87.19072123246
1572134400,0.00164082288186,212849.088858596,877841.91543444,91.90408021866
1572220800,0.00379570294051,487555.912481515,2030704.94478985,219.39000827548
1572307200,0.00495572279935,2334156.46586167,2651316.75248951,281.22649616912
1572393600,0.00375180378016,541490.502939035,2007218.84922546,218.04020070202
1572480000,0.0031991278238,312729.262359107,1711536.64884338,186.04499970194
1572566400,0.00547724789229,771902.341368319,2930333.209168,316.4129782535
1572652800,0.00221434370413,475983.217703325,1184676.14034013,127.0466922194
1572739200,0.00300748415695,283038.857239709,1609007.09160209,174.22254716198
1572825600,0.00225350921447,94388.3181599414,1205629.72832085,128.08673420228
1572912000,0.00366511596365,128997.846533602,1960840.77897103,209.8835751511
1572998400,0.00464024248323,208852.172039244,2482534.46157538,265.20321562012
1573084800,0.00660266733855,653265.915612196,3532433.76084494,381.160941697981
1573171200,0.00627946970583,868166.058000059,3359522.69767815,381.55256244462
1573257600,0.00545001950764,399070.804468445,2915765.9956073,330.82644073332
1573344000,0.00545904873091,689571.469497304,2920596.63926656,322.52108489884
1573430400,0.00369203903218,291310.176378888,1975244.64809611,225.54145000344
1573516800,0.00341859899306,144848.405249922,1828953.94825807,207.46644054274
1573603200,0.00378760468551,395845.344369065,2026372.37010463,230.05364860612
1573689600,0.00268450583492,775372.1013845,1436213.35987815,164.92850944254
1573776000,0.00249936961372,478421.073369763,1337165.29269721,157.46203520742
1573862400,0.00208252016495,262662.774549421,1520241.84458407,177.79028841896
1573948800,0.00208171114443,105871.010407394,1519651.25877927,177.15737753462
1574035200,0.00283440055007,533619.556563203,2069115.29263966,249.01210793424
1574121600,0.00617479791902,1697150.02783621,4507608.77917848,549.2965675092
1574208000,0.00427921450405,1411693.43742788,3123830.95275529,389.152593746699
1574294400,0.00532596610936,627222.326024995,3887960.69231823,508.7121608023
1574380800,0.00503028654633,1034533.99770945,3672114.30971318,503.26562319208
1574467200,0.00227123505339,565129.642337512,1658003.90563445,224.121263155299
1574553600,0.00196913796388,869031.387814874,1437472.72215312,203.95717498086
1574640000,0.00164248835772,860610.946075325,1199018.17647372,167.785624439859
1574726400,0.00164095684856,1011082.23137769,1197900.17322479,165.951861877621
1574812800,0.00160461825765,478070.069774604,1171372.96479512,155.526717311
1574899200,0.00154443559116,418735.613037836,1127439.5568711,151.06860108186
1574985600,0.00163123548808,397997.298574342,1190803.5701586,153.42942438054
1575072000,0.00156976245717,337286.041717816,1145928.19489181,151.38469152352
1575158400,0.0015394084316,339394.452363964,1123769.7252646,151.36352149394
1575244800,0.00158908571936,367503.480761713,1160034.19600023,158.431391369579
1575331200,0.0016149265814,258882.565601013,1178898.05164711,161.04844502628
1575417600,0.00212919811482,322469.915527714,1554316.79560068,214.328299472
1575504000,0.00146669437892,225060.112270532,1070688.39263987,143.74888085432
1575590400,0.00144134616875,80173.358182882,1052184.17336059,139.41778480266
1575676800,0.00149061803674,157250.873957732,1088152.6872506,144.0073012154
1575763200,0.00153509498768,314454.220150467,1120620.90680329,148.14494699676
1575849600,0.00140303804228,179887.883186431,1024219.2019632,138.39140336854
1575936000,0.00126322110306,167838.160138708,922152.693719325,126.70189703528
1576022400,0.00126751928516,73983.7870921932,925290.371036471,128.20204913138
1576108800,0.00121718396082,163768.384056408,888545.53292624,122.67448140794
1576195200,0.00120678089038,168589.018986143,880951.280893908,121.18162932204
1576281600,0.00123832121115,153008.847886526,903975.747227135,126.87928728314
1576368000,0.00141182560811,84349.2703521495,1030634.13398242,144.0985513429
1576454400,0.0010458527728,281453.914458215,763473.590913828,110.13014388026
1576540800,0.000902072016299,115987.452962553,658513.492011727,99.16625856088
1576627200,0.000906240495138,108092.41847997,661556.485816045,90.91286702876
1576713600,0.00102195899186,153703.123467844,746031.106455972,103.57473472066
1576800000,0.000892505169642,78691.6893003227,651529.684193933,90.25440610872
1576886400,0.000969427669309,51306.839043257,707683.187411793,98.40997750416
1576972800,0.000913229954898,60284.3085213639,666658.798570094,88.75060400752
1577059200,0.00121257578467,76889.2567473384,885181.5596364,120.340668147
1577145600,0.000904057478663,66883.4227982467,659962.881562618,90.12738593124
1577232000,0.00106427207484,68466.57971925,776919.700190716,106.79111921478
1577318400,0.000964040413164,28586.865096592,703750.484930941,97.21715583748
1577404800,0.00140691574439,21221.1862050888,1027049.92845876,140.8828968498
1577491200,0.00128722537962,47167.4709880855,939675.840092487,128.40644941698
1577577600,0.00300212428019,51860.1465159001,2191553.78670547,295.251832543081
1577664000,0.00101998282718,34638.6592086866,744588.504223884,102.09648265516
1577750400,0.00106897855867,32964.6794206163,780355.43818723,108.47888157302
1577836800,0.000928379335448,30655.3328760657,677717.861823962,94.12487151676
1577923200,0.000825697387712,106833.414503093,602759.935241095,86.28758056604
1578009600,0.00176561579218,95918.5390885793,1288901.32921951,175.48275519474
1578096000,0.00101859014465,75781.9071662217,743571.844556448,100.33791019798
1578182400,0.000909064243029,38586.5755679565,663617.824656698,89.54119511218
1578268800,0.00119968120406,97771.6819271131,875768.502638628,112.7231075033
1578355200,0.000851216665551,77379.2048016683,621389.034093229,76.11647635438
1578441600,0.00137601418545,144242.045923715,1004491.75891297,124.32063370804
1578528000,0.000765846242518,45929.1676925325,559068.538201307,70.956099144
1578614400,0.000804783722685,32518.1953467176,587492.938439447,71.93868051692
1578700800,0.00185232499868,29932.7860078432,1352199.1384079,168.23530506818
1578787200,0.00140591139239,133802.179359721,1026316.75047432,125.2754750422
1578873600,0.000843839279643,67528.2863611905,616003.534855455,75.63686568424
1578960000,0.000916305387505,98246.1236842256,668903.867510145,75.77264587396
1579046400,0.000887547593784,165877.885837365,647910.648760866,73.56731279254
1579132800,0.000691119861268,60374.880903225,666931.371065878,76.44931080644
1579219200,0.000745353470136,191871.71379047,719266.85894178,80.5534601445
1579305600,0.000723367548661,88353.5548331194,698050.422292765,78.05700250576
1579392000,0.000686944669859,263611.051507941,662902.307097498,76.14147548106
1579478400,0.000540075268681,106147.192107168,521173.185153939,60.19772862862
1579564800,0.000667123220074,49847.8708627647,643774.587837094,73.60834780356
1579651200,0.000681921251936,77712.2281819621,658054.703677917,75.80469012508
1579737600,0.000625250833092,59483.2189957553,603367.69168963,71.77388086454
1579824000,0.000673286400975,48860.8728738994,649722.063693004,76.93181131644
1579910400,0.00101749994233,80713.4392154218,981888.482198391,117.34026402792
1579996800,0.00184890300436,355254.067171798,1784193.28508846,207.540839369359
1580083200,0.00120348970597,178076.938647439,1161368.79382055,130.3475127765
1580169600,0.00101783141205,108022.381214505,982208.35081629,104.95254593418
1580256000,0.00105242408465,142872.106013571,1015590.31515982,109.00844522124
1580342400,0.00157402972806,202620.278375677,1518940.29308822,159.73758384162
1580428800,0.00164300558395,292814.35900304,1585502.06437745,169.56322422726
1580515200,0.00235230180869,216563.966528886,2269973.64473369,241.670030443699
1580601600,0.00195399307791,473052.588980363,1885605.31325609,201.79039829118
1580688000,0.00191863412427,383657.399262077,1851483.88692736,199.22349557798
1580774400,0.00163185423108,205532.831570461,1574740.99748352,171.52217629786
1580860800,0.00184179842739,211340.63888814,1777337.36106575,184.88068541772
1580947200,0.00202978973904,207656.294647298,1958749.16855913,201.31465278832
1581033600,0.00168886166097,438464.048465826,1629753.22547494,166.37003585208
1581120000,0.00169584599683,826740.920663454,1636493.11670387,165.88657034106
1581206400,0.00166733793332,805708.362243844,1608982.80633849,159.04278310722
