Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617289200,16.83255481298253,11494394.92,0.0,0.0
1617303600,14.83945913558671,12599820.95,0.0,0.0
1617318000,15.65622990130422,7540672.67,0.0,0.0
1617332400,15.4573844115804,6316861.87,0.0,0.0
1617346800,15.43498301137469,5440201.0,0.0,0.0
1617361200,15.29540810257678,4484093.44,0.0,0.0
1617375600,14.26139048306953,4127391.62,0.0,0.0
1617390000,14.85872017975686,3972592.06,0.0,0.0
1617404400,14.73336830339024,3868613.34,0.0,0.0
1617418800,14.14360790808803,3782840.3,0.0,0.0
1617433200,14.18474789633935,3919065.69,0.0,0.0
1617447600,13.84306735363625,3834183.3,0.0,0.0
1617462000,13.65532787507341,3852241.59,0.0,0.0
1617476400,13.71150242979642,3862963.52,0.0,0.0
1617490800,13.23896662123107,3799636.93,0.0,0.0
1617505200,13.52351767264382,3716402.25,0.0,0.0
1617519600,11.88140416290088,2989663.16,0.0,0.0
1617534000,12.05273777149136,2878345.14,0.0,0.0
1617548400,12.204827349038,2516873.11,0.0,0.0
1617562800,12.30715250917598,1670905.63,0.0,0.0
1617577200,12.46159973360444,1306649.25,0.0,0.0
1617591600,11.72502881803212,1333772.46,0.0,0.0
1617606000,11.22506078424775,1570632.38,0.0,0.0
1617620400,11.32151084640997,1813393.41,0.0,0.0
1617634800,12.07658771716456,1870014.68,0.0,0.0
1617649200,12.8249322903025,1984178.27,0.0,0.0
1617663600,12.34551662666724,1948841.95,0.0,0.0
1617678000,12.40993237624071,1807099.86,0.0,0.0
1617692400,11.99082286199287,1586732.34,0.0,0.0
1617706800,11.63140759071028,1233473.0,0.0,0.0
1617721200,12.54938290598777,1296067.87,0.0,0.0
1617735600,12.85496142024971,1173945.33,0.0,0.0
1617750000,12.27346578109368,1588769.87,0.0,0.0
1617764400,10.94339691369451,1849813.36,0.0,0.0
1617778800,11.15697505102726,1813448.31,0.0,0.0
1617793200,10.92949197349249,1836852.33,0.0,0.0
1617807600,10.56112647230904,1810452.42,0.0,0.0
1617822000,10.30939382495511,1958609.62,0.0,0.0
1617836400,10.20711929269581,1722229.44,0.0,0.0
1617850800,10.17251720820258,1335586.27,0.0,0.0
1617865200,10.10293232633569,1538265.86,0.0,0.0
1617879600,9.28339311520095,1644509.41,0.0,0.0
1617894000,9.80205307121328,1957178.59,0.0,0.0
1617908400,10.4744023069646,2189911.08,0.0,0.0
1617922800,10.83983662667395,2205860.33,0.0,0.0
1617937200,10.60203888213054,2252128.86,0.0,0.0
1617951600,9.53504081018567,2070007.56,0.0,0.0
1617966000,9.28446065299112,1999744.71,0.0,0.0
1617980400,9.28064543857093,1606567.75,0.0,0.0
1617994800,7.495035216292,2894938.34,0.0,0.0
1618009200,8.51867312260676,3124571.64,0.0,0.0
1618023600,9.35282060330796,3608811.07,0.0,0.0
1618038000,7.89268784939719,3809907.07,0.0,0.0
1618052400,7.88730806856265,3742240.93,0.0,0.0
1618066800,7.88163651796083,3741583.82,0.0,0.0
1618081200,7.44033188567465,2798090.52,0.0,0.0
1618095600,7.03135681825702,2580589.83,0.0,0.0
1618110000,7.01103276885092,2383528.23,0.0,0.0
1618124400,7.11584289738053,2069284.48,0.0,0.0
1618138800,7.28331119583218,1927591.62,0.0,0.0
1618153200,7.06764259986455,1837592.2,0.0,0.0
1618167600,7.169248451172,1261173.79,0.0,0.0
1618182000,6.92402923363136,1223279.79,0.0,0.0
1618196400,6.92209226108774,986787.4,0.0,0.0
1618210800,7.45732702136015,1039062.37,0.0,0.0
1618225200,6.95822291886844,1080372.76,0.0,0.0
1618239600,7.08601716017528,1096738.1,0.0,0.0
1618254000,8.79221291462338,1578114.64,0.0,0.0
1618268400,8.92277045301054,1520403.25,0.0,0.0
1618282800,8.39499809142033,1606958.96,0.0,0.0
1618297200,8.52899675102438,1598845.5,0.0,0.0
1618311600,8.72160261127154,1561805.96,0.0,0.0
1618326000,8.53553395837606,1650378.97,0.0,0.0
1618340400,8.19685029807404,1017750.61,0.0,0.0
1618354800,8.08056088992076,878406.2,0.0,0.0
1618369200,8.26168379966674,809274.21,0.0,0.0
1618383600,8.22072332402284,766243.95,0.0,0.0
1618398000,8.39184476623253,989256.29,0.0,0.0
1618412400,7.05899346885662,861367.43,0.0,0.0
1618426800,7.25563978894131,794626.05,0.0,0.0
1618441200,7.68939711899001,929779.87,0.0,0.0
1618455600,7.73614605378527,965292.45,0.0,0.0
1618470000,8.10658452515804,1006649.14,0.0,0.0
1618484400,7.76499421565822,735359.84,0.0,0.0
1618498800,8.07600398490446,734817.88,0.0,0.0
1618513200,7.61637353814943,740961.85,0.0,0.0
1618527600,7.54757681858057,669545.85,0.0,0.0
1618542000,7.66385420331009,634158.88,0.0,0.0
1618556400,7.67206742392221,641449.18,0.0,0.0
1618570800,7.46989887330686,644731.7,0.0,0.0
1618585200,7.77874710805437,559361.06,0.0,0.0
1618599600,7.99327013090337,579308.21,0.0,0.0
1618614000,7.64215043125431,804687.63,0.0,0.0
1618628400,7.96947787589449,851838.45,0.0,0.0
1618642800,7.89422496206666,876547.83,0.0,0.0
1618657200,7.79440976149468,858725.99,0.0,0.0
1618671600,7.52445543091318,871885.5,0.0,0.0
1618686000,7.77999370405842,779795.97,0.0,0.0
1618700400,7.13025973481352,616863.64,0.0,0.0
1618714800,6.78592526273046,566996.59,0.0,0.0
1618729200,6.96419454589529,619408.69,0.0,0.0
1618743600,6.23850935510248,571247.7,0.0,0.0
1618758000,6.90423340371915,636542.93,0.0,0.0
1618772400,7.0317174028689,618207.39,0.0,0.0
1618786800,7.57797983007606,586658.64,0.0,0.0
1618801200,7.84499843054195,586460.8,0.0,0.0
1618815600,7.75590457326532,606998.55,0.0,0.0
1618830000,7.38934449878325,583276.76,0.0,0.0
1618844400,6.70769231612793,464953.96,0.0,0.0
1618858800,6.94785395316934,540496.27,0.0,0.0
1618873200,6.77123261650231,475587.65,0.0,0.0
1618887600,6.24350001417954,442492.71,0.0,0.0
1618902000,6.16973838632335,387210.7,0.0,0.0
1618916400,6.49054134709752,396254.0,0.0,0.0
1618930800,6.39499066274481,371032.75,0.0,0.0
1618945200,6.76747887703236,336587.06,0.0,0.0
1618959600,6.75893211611664,382492.93,0.0,0.0
1618974000,6.60599356788039,402694.14,0.0,0.0
1618988400,6.74803153283731,417448.27,0.0,0.0
1619002800,6.69724968189971,454889.52,0.0,0.0
1619017200,6.97390632105095,607537.94,0.0,0.0
1619031600,6.59415855553768,669897.67,0.0,0.0
1619046000,6.45636001802155,649947.61,0.0,0.0
1619060400,6.70801918461862,716613.81,0.0,0.0
1619074800,6.59798151192617,773463.96,0.0,0.0
1619089200,6.4787057985055,750679.25,0.0,0.0
1619103600,6.63022077241712,725743.28,0.0,0.0
1619118000,6.37262907217913,640371.27,0.0,0.0
1619132400,5.99722902749696,616100.5,0.0,0.0
1619146800,5.61809568219941,624462.1,0.0,0.0
1619161200,5.10912624401217,655908.18,0.0,0.0
1619175600,5.93019441208572,769826.22,0.0,0.0
1619190000,5.7105075807777,688937.78,0.0,0.0
1619204400,5.66882523542668,696543.94,0.0,0.0
1619218800,5.72397024578373,659597.38,0.0,0.0
1619233200,5.36654155507818,451594.53,0.0,0.0
1619247600,5.47437154884827,437585.99,0.0,0.0
1619262000,5.22800112892568,366090.63,0.0,0.0
1619276400,5.45633878873824,399744.76,0.0,0.0
1619290800,5.27643260566598,544468.64,0.0,0.0
1619305200,4.82301612017542,599519.69,0.0,0.0
1619319600,4.69871854427676,625018.63,0.0,0.0
1619334000,4.26816750118868,770800.55,0.0,0.0
1619348400,4.55973860407106,812355.58,0.0,0.0
1619362800,6.26597447978505,1197870.23,0.0,0.0
1619377200,4.98443783795409,1244001.28,0.0,0.0
1619391600,5.27004410305154,1278620.61,0.0,0.0
1619406000,5.77010727510672,1289818.54,0.0,0.0
1619420400,5.59244072611287,1166135.88,0.0,0.0
1619434800,5.53133592082837,1151822.67,0.0,0.0
1619449200,5.60423201511919,808674.7,0.0,0.0
1619463600,5.40942391519445,604353.92,0.0,0.0
1619478000,5.7580558169543,600480.73,0.0,0.0
1619492400,5.7618129293953,536026.29,0.0,0.0
1619506800,6.02463900483411,461922.87,0.0,0.0
1619521200,5.58454046811008,477101.16,0.0,0.0
1619535600,5.59268623234497,439380.0,0.0,0.0
1619550000,5.05444663740852,473719.91,0.0,0.0
1619564400,5.20532014307222,463220.82,0.0,0.0
1619578800,5.39745619768108,599651.49,0.0,0.0
1619593200,4.82246426891121,652429.81,0.0,0.0
1619607600,5.17838877223272,662019.9,0.0,0.0
1619622000,4.80138477662277,948558.27,0.0,0.0
1619636400,5.13476202466224,918078.53,0.0,0.0
1619650800,5.23447320887814,887585.35,0.0,0.0
1619665200,3.71051422534494,1148738.79,0.0,0.0
1619679600,4.40701475492364,1232320.8,0.0,0.0
1619694000,4.59909322877749,1313275.66,0.0,0.0
1619708400,4.53338828948291,995926.28,0.0,0.0
1619722800,4.88053993938306,998671.02,0.0,0.0
1619737200,4.70318735344355,1058348.2,0.0,0.0
1619751600,4.77891628257338,629908.99,0.0,0.0
1619766000,4.81710460035694,515096.62,0.0,0.0
1619780400,4.93176944099763,472231.87,0.0,0.0
1619794800,5.18974383174603,467350.44,0.0,0.0
1619809200,5.25860678822008,385959.4,0.0,0.0
1619823600,5.59562806947215,359362.38,0.0,0.0
1619838000,5.5721959084576,342789.05,0.0,0.0
1619852400,5.7661180336279,363911.71,0.0,0.0
1619866800,5.53958552354046,343101.16,0.0,0.0
1619881200,5.54001407057004,341045.0,0.0,0.0
1619895600,6.30177619055286,501238.29,0.0,0.0
1619910000,6.39186771925035,532449.42,0.0,0.0
1619924400,5.77788566310621,545569.37,0.0,0.0
1619938800,5.95033589992834,558585.64,0.0,0.0
1619953200,6.01290127985552,569120.69,0.0,0.0
1619967600,6.18347811482013,593424.91,0.0,0.0
1619982000,5.10801054202865,613797.36,0.0,0.0
