Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601931600,0.04501994026929,0.0,0.0,0.0
1601946000,0.04503000114449,0.0,0.0,0.0
1601960400,0.04502834454579,0.0,0.0,0.0
1601974800,0.04071690382267,0.0,0.0,0.0
1601989200,0.04050604823107,344609.86759268,0.0,0.0
1602003600,0.03814378920445,332023.27685545,0.0,0.0
1602018000,0.03111676037672,289145.36075753,0.0,0.0
1602032400,0.03145570358154,290963.0247877,0.0,0.0
1602046800,0.02859983891775,257289.80221288,0.0,0.0
1602061200,0.03658465509874,338145.10013112,0.0,0.0
1602075600,0.03762767609194,366324.46255634,0.0,0.0
1602090000,0.03747751244052,358819.62062325,0.0,0.0
1602104400,0.03691245239116,340406.14497234,0.0,0.0
1602118800,0.03697350489091,341709.52409581,0.0,0.0
1602133200,0.03745709853625,330455.10847063,0.0,0.0
1602147600,0.03299334488008,295981.27115952,0.0,0.0
1602162000,0.03319672693536,295564.25641597,0.0,0.0
1602176400,0.02993913617002,269011.12026802,0.0,0.0
1602190800,0.03154793065646,281079.87514654,0.0,0.0
1602205200,0.03161726223786,290960.59382673,0.0,0.0
1602219600,0.03147484073673,305108.72116816,0.0,0.0
1602234000,0.03491790876865,337362.73817857,0.0,0.0
1602248400,0.0338959747107,332141.73786744,0.0,0.0
1602262800,0.03582309287157,359750.56222095,0.0,0.0
1602277200,0.03223474709129,335135.66231322,0.0,0.0
1602291600,0.03350004465134,341353.67299136,0.0,0.0
1602306000,0.03908201138184,403053.78383811,0.0,0.0
1602320400,0.03651556714163,354445.20278063,0.0,0.0
1602334800,0.03434041232139,313141.94735343,0.0,0.0
1602349200,0.02001763510361,211458.06798474,0.0,0.0
1602363600,0.03009298199597,335544.66972793,0.0,0.0
1602378000,0.03015817933751,334429.54850974,0.0,0.0
1602392400,0.02735291666262,295667.41384459,0.0,0.0
1602406800,0.02980587165473,347832.19735271,0.0,0.0
1602421200,0.02855798899852,340342.98098025,0.0,0.0
1602435600,0.02751588910132,280796.82514875,0.0,0.0
1602450000,0.02643335531287,253355.71987055,0.0,0.0
1602464400,0.02735901519957,275663.27316474,0.0,0.0
1602478800,0.02714823880587,275216.51699867,0.0,0.0
1602493200,0.0250253855509,250512.74312252,0.0,0.0
1602507600,0.02929465951395,293040.62220814,0.0,0.0
1602522000,0.0269833863711,256231.50626126,0.0,0.0
1602536400,0.02729142190238,254068.14946225,0.0,0.0
1602550800,0.02792127469251,247179.35533374,0.0,0.0
1602565200,0.02816884854382,256279.5474357,0.0,0.0
1602579600,0.02536154414505,220939.32617164,0.0,0.0
1602594000,0.02840466186827,261340.68470874,0.0,0.0
1602608400,0.02331554319428,221634.89330135,0.0,0.0
1602622800,0.02833791083673,268403.50581559,0.0,0.0
1602637200,0.02836236170517,268314.55866989,0.0,0.0
1602651600,0.02831379513352,269762.30216066,0.0,0.0
1602666000,0.02803458667707,278149.42699102,0.0,0.0
1602680400,0.02806400307966,267287.51209293,0.0,0.0
