Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623697200,0.02656219354896,121565.66,0.0,0.0
1623700800,0.02666190208858,122021.99,0.0,0.0
1623704400,0.02779752650255,125430.57,0.0,0.0
1623708000,0.02770888981868,127828.54,0.0,0.0
1623711600,0.02794996273935,128374.73,0.0,0.0
1623715200,0.02786116131572,123363.14,0.0,0.0
1623718800,0.02870173150973,124406.51,0.0,0.0
1623722400,0.02713866273302,123099.41,0.0,0.0
1623726000,0.02704522345255,125728.64,0.0,0.0
1623729600,0.02716832950064,126300.94,0.0,0.0
1623733200,0.02747235899054,126407.79,0.0,0.0
1623736800,0.02701514343474,127171.65,0.0,0.0
1623740400,0.02861900843141,126790.2,0.0,0.0
1623744000,0.02825668052781,125184.99,0.0,0.0
1623747600,0.02765901705314,123692.77,0.0,0.0
1623751200,0.02836067366423,124157.5,0.0,0.0
1623754800,0.02670553426073,122346.11,0.0,0.0
1623758400,0.02698659815824,123633.75,0.0,0.0
1623762000,0.02860040808633,121030.38,0.0,0.0
1623765600,0.02680989845165,119648.63,0.0,0.0
1623769200,0.02723418253601,118982.08,0.0,0.0
1623772800,0.0273547788195,119508.95,0.0,0.0
1623776400,0.02891479918953,121955.56,0.0,0.0
1623780000,0.02722370841149,120889.17,0.0,0.0
1623783600,0.02836955972772,121985.4,0.0,0.0
1623787200,0.02834206126714,121867.16,0.0,0.0
1623790800,0.02757395317351,118481.79,0.0,0.0
1623794400,0.02769041872238,115114.11,0.0,0.0
1623798000,0.02736097433304,116028.66,0.0,0.0
1623801600,0.02715848973672,115169.99,0.0,0.0
1623805200,0.02803314529097,115364.14,0.0,0.0
1623808800,0.02684279644205,116119.84,0.0,0.0
1623812400,0.0276436832472,116600.83,0.0,0.0
1623816000,0.02781788659415,117335.62,0.0,0.0
1623819600,0.02818486178431,119330.1,0.0,0.0
1623823200,0.02788453680989,121013.85,0.0,0.0
1623826800,0.02773632396264,120370.63,0.0,0.0
1623830400,0.02844538069996,119024.54,0.0,0.0
1623834000,0.028396706127,120507.83,0.0,0.0
1623837600,0.02740864026486,117281.58,0.0,0.0
1623841200,0.02700271688087,115544.63,0.0,0.0
1623844800,0.02735493218462,118066.81,0.0,0.0
1623848400,0.0274582811759,117329.86,0.0,0.0
1623852000,0.0260373615528,113695.26,0.0,0.0
1623855600,0.02595882062109,113352.3,0.0,0.0
1623859200,0.02745147859795,113919.66,0.0,0.0
1623862800,0.02655720547717,115558.13,0.0,0.0
1623866400,0.02710268424152,116215.22,0.0,0.0
1623870000,0.02709965151548,116202.21,0.0,0.0
1623873600,0.02587718922181,115017.79,0.0,0.0
1623877200,0.0271270212064,117927.81,0.0,0.0
1623880800,0.02625371086538,117679.56,0.0,0.0
1623884400,0.02606974895289,116854.97,0.0,0.0
1623888000,0.02663396329798,113580.23,0.0,0.0
1623891600,0.02665686251281,113045.42,0.0,0.0
1623895200,0.02751823704384,112105.29,0.0,0.0
1623898800,0.0275750157425,112336.59,0.0,0.0
1623902400,0.02677944780452,110967.69,0.0,0.0
1623906000,0.02596558269121,108957.57,0.0,0.0
1623909600,0.02785949413022,112452.06,0.0,0.0
1623913200,0.02784851487908,112407.74,0.0,0.0
1623916800,0.02711368706663,115536.47,0.0,0.0
1623920400,0.02647415900996,116394.47,0.0,0.0
1623924000,0.02670347540232,116412.57,0.0,0.0
1623927600,0.02666165213411,116230.25,0.0,0.0
1623931200,0.02637965240994,113905.41,0.0,0.0
1623934800,0.02632340584513,114489.4,0.0,0.0
1623938400,0.02605092051022,116357.71,0.0,0.0
1623942000,0.02615508425391,116822.96,0.0,0.0
1623945600,0.02731149331146,111151.98,0.0,0.0
1623949200,0.0252480625899,106259.19,0.0,0.0
1623952800,0.02682953476602,105834.87,0.0,0.0
1623956400,0.02678443210801,105656.95,0.0,0.0
1623960000,0.02528485039327,106867.07,0.0,0.0
1623963600,0.02604840922981,106035.84,0.0,0.0
1623967200,0.02613671189461,106672.82,0.0,0.0
1623970800,0.02625669844442,107162.52,0.0,0.0
1623974400,0.02678441661495,109374.95,0.0,0.0
1623978000,0.02560672084553,111552.76,0.0,0.0
1623981600,0.02648028120716,111600.38,0.0,0.0
1623985200,0.02655304225377,111907.03,0.0,0.0
1623988800,0.02698145374772,114819.61,0.0,0.0
1623992400,0.0267177486725,115670.36,0.0,0.0
1623996000,0.02586527235005,113941.21,0.0,0.0
1623999600,0.02603409222156,114684.89,0.0,0.0
1624003200,0.02576457439276,114482.89,0.0,0.0
1624006800,0.02663306063754,111494.03,0.0,0.0
1624010400,0.02647169603148,111495.91,0.0,0.0
1624014000,0.02647023844322,111489.77,0.0,0.0
1624017600,0.02506968460887,114004.8,0.0,0.0
1624021200,0.02642582962813,113875.31,0.0,0.0
1624024800,0.02607222356768,112351.53,0.0,0.0
1624028400,0.02512650141934,110835.63,0.0,0.0
1624032000,0.02603763780639,114280.7,0.0,0.0
1624035600,0.024331440029,113124.24,0.0,0.0
1624039200,0.0236214227952,109823.16,0.0,0.0
1624042800,0.02445995554522,108004.24,0.0,0.0
1624046400,0.02520281116274,110975.77,0.0,0.0
1624050000,0.02426313131972,111377.2,0.0,0.0
1624053600,0.02423798202427,111261.75,0.0,0.0
1624057200,0.02504760843876,112460.63,0.0,0.0
1624060800,0.02537146792616,112767.2,0.0,0.0
1624064400,0.02460453753423,113698.93,0.0,0.0
1624068000,0.02417665760771,111721.67,0.0,0.0
1624071600,0.0246053255325,111905.82,0.0,0.0
1624075200,0.02357330723784,110763.24,0.0,0.0
1624078800,0.02518272917208,112080.41,0.0,0.0
1624082400,0.0254045611872,113067.72,0.0,0.0
1624086000,0.02433702418705,113138.06,0.0,0.0
1624089600,0.02511391842219,111995.71,0.0,0.0
1624093200,0.02427733964193,112281.7,0.0,0.0
1624096800,0.02431803779648,112469.92,0.0,0.0
1624100400,0.02448792909315,114385.92,0.0,0.0
1624104000,0.02431401713583,112263.64,0.0,0.0
1624107600,0.02468479277322,113213.6,0.0,0.0
1624111200,0.02493669247701,114368.9,0.0,0.0
1624114800,0.02458723151338,112522.92,0.0,0.0
1624118400,0.025552836058,114318.7,0.0,0.0
1624122000,0.02437389620001,114358.2,0.0,0.0
1624125600,0.02418705893359,113481.6,0.0,0.0
1624129200,0.02476816635929,113476.64,0.0,0.0
1624132800,0.02535267023862,111837.85,0.0,0.0
1624136400,0.02515312296539,110957.59,0.0,0.0
1624140000,0.0242299916082,110826.51,0.0,0.0
1624143600,0.02384629400135,110811.77,0.0,0.0
1624147200,0.02407525257863,110284.27,0.0,0.0
