Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627889712,14.31790819611435,5868898.27930871,0.0,0.0
1627890014,13.99407476663455,5939410.21187089,0.0,0.0
1627890326,14.0054118629154,5941534.59532143,0.0,0.0
1627890611,13.97722911017392,5948555.83650847,0.0,0.0
1627890913,14.00199639985965,5960688.67492831,0.0,0.0
1627891219,14.03813516207156,5977024.69521906,0.0,0.0
1627891514,13.98443278005378,5983779.25940522,0.0,0.0
1627891817,13.87868944394771,5998564.41041187,0.0,0.0
1627892129,13.91611561817575,5985726.55997319,0.0,0.0
1627892414,13.89931378736461,5971824.73634725,0.0,0.0
1627892715,13.87558716227573,5963685.5631414,0.0,0.0
1627893023,13.86358436627655,5959373.41540002,0.0,0.0
1627893310,14.05364438924628,6008628.17345999,0.0,0.0
1627893617,13.852544583832,5993153.38809096,0.0,0.0
1627893920,13.8957850922033,6020116.45932712,0.0,0.0
1627894212,13.81872430665316,6023914.15928103,0.0,0.0
1627894519,13.92369328532256,6034847.4664275,0.0,0.0
1627894823,13.82385572315289,6020147.96951926,0.0,0.0
1627895114,13.79134961262358,6030672.51826044,0.0,0.0
1627895412,13.72396295276046,6025508.59960446,0.0,0.0
1627895723,13.79693496346732,6027172.54835874,0.0,0.0
1627896016,13.89959692053087,6077656.29521438,0.0,0.0
1627896311,13.85887374540541,6066348.30329896,0.0,0.0
1627896624,13.78113544883135,6071136.46791948,0.0,0.0
1627896913,13.79703335805949,6087058.85661135,0.0,0.0
1627897216,13.76176447439064,6080315.31976048,0.0,0.0
1627897526,13.84261747426158,6082084.03596586,0.0,0.0
1627897810,13.83157936194535,6078168.91446118,0.0,0.0
1627898114,13.85193411949963,6090781.77697812,0.0,0.0
1627898420,13.85555653200869,6094290.51866454,0.0,0.0
1627898711,13.83518975526243,6089458.72847605,0.0,0.0
1627899015,13.78536955067549,6098315.26942603,0.0,0.0
1627899321,13.85418245104026,6101760.81458443,0.0,0.0
1627899613,13.84167052056914,6100328.2141275,0.0,0.0
1627899915,13.86647196086716,6109017.83435563,0.0,0.0
1627900221,13.89256613490476,6117589.5454063,0.0,0.0
1627900515,13.82764438826364,6144024.07493395,0.0,0.0
1627900815,13.85795323941957,6154662.97079609,0.0,0.0
1627901123,13.84493211310481,6162719.49369418,0.0,0.0
1627901413,13.8415482028311,6176323.77295157,0.0,0.0
1627901713,13.83028481834421,6183415.7339568,0.0,0.0
1627902016,13.8536236456426,6187381.18219698,0.0,0.0
1627902314,13.7583090697268,6177002.89629077,0.0,0.0
1627902613,13.74721120867248,6179736.34749895,0.0,0.0
1627902924,13.80747988775964,6184419.78668807,0.0,0.0
1627903216,13.73004628820488,6190823.95498986,0.0,0.0
1627903512,13.88882281497133,6210438.82923392,0.0,0.0
1627904037,13.92800276254474,6223175.6632402,0.0,0.0
