Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588723200,8686.65609081,3339.77455609523,0.0,0.0
1588809600,9051.76513633,110.362483549053,0.0,0.0
1588896000,9183.70172928,208.064777458144,0.0,0.0
1588982400,9075.00720984,78.0824548659166,0.0,0.0
1589068800,9011.76189,886.617568539447,0.0,0.0
1589155200,8802.80034275,827.643430628045,0.0,0.0
1589241600,8689.43831529,33.9131597962763,0.0,0.0
1589328000,8957.0970683,389.843382073532,0.0,0.0
1589414400,9113.68543879,54.6212998568014,0.0,0.0
1589500800,9207.90916628,2892.40343196676,0.0,0.0
1589587200,9197.84214643,1892.48789005984,0.0,0.0
1589673600,9239.57580521,1107.43222575739,0.0,0.0
1589760000,9205.33399695,2213.91809272911,0.0,0.0
1589846400,9184.94198281,26870.4561038166,0.0,0.0
1589932800,9136.64323301,35213.3238791926,0.0,0.0
1590019200,8858.32000855,15066.1408750032,0.0,0.0
1590105600,8456.6739684,220.491888927314,0.0,0.0
1590192000,8371.96452077,1623.07514455688,0.0,0.0
1590278400,8143.93399511,1883.77032111931,0.0,0.0
1590364800,7919.95198482,4665.15412064834,0.0,0.0
1590451200,7567.57939927,7927.30454868142,0.0,0.0
1590537600,7468.74192031,6721.09917367698,0.0,0.0
1590624000,7538.21787128,12692.9718207127,0.0,0.0
1590710400,7401.27106128,2062.20047310737,0.0,0.0
1590796800,7784.09797023,7574.1134988432,0.0,0.0
1590883200,7726.54362739,344.080526871907,0.0,0.0
1590969600,8313.09213583,12235.5715572955,0.0,0.0
1591056000,8309.00664524,106449.630987102,0.0,0.0
1591142400,7671.23994878,717.832548132044,0.0,0.0
1591228800,7743.67904002,4831.73860491482,0.0,0.0
1591315200,7544.54152979,3795.86910309016,0.0,0.0
1591401600,7533.15995063,749.221977320348,0.0,0.0
1591488000,7486.36326135,16769.8530477456,0.0,0.0
1591574400,7345.51684139,10460.7812663933,0.0,0.0
1591660800,7295.52227768,5300.22692301859,0.0,0.0
1591747200,7354.33408988,27456.8269936578,0.0,0.0
1591833600,7240.63267877,70724.6353946994,0.0,0.0
1591920000,6807.71513384,10367.4055022704,0.0,0.0
1592006400,6800.84268241,13562.5987804731,0.0,0.0
1592092800,6725.88808131,2441.47117203884,0.0,0.0
1592179200,6710.8981944,9645.60230444974,0.0,0.0
1592265600,6637.31801326,57924.4722112461,0.0,0.0
1592352000,6556.46201595,6975.86316009549,0.0,0.0
1592438400,6401.21914546,10133.5882639049,0.0,0.0
1592524800,6186.1078227,30319.2293568272,0.0,0.0
1592611200,6049.29720314,111526.327699619,0.0,0.0
1592697600,5999.50976438,129298.103092657,0.0,0.0
1592784000,5909.36429882,295107.674819305,0.0,0.0
1592870400,5703.20756088,45474.8383306473,0.0,0.0
1592956800,5598.49531267,248179.684832772,0.0,0.0
1593043200,5485.65083382,33434.1609978787,0.0,0.0
1593129600,5395.50419969,17581.313021488,0.0,0.0
1593216000,5401.71463882,22111.5081487825,0.0,0.0
1593302400,5255.13182448,9024.19086744486,0.0,0.0
1593388800,5053.16622768,11363.2356272589,0.0,0.0
1593475200,4868.14456748,12284.0674897485,0.0,0.0
1593561600,4685.48723189,33825.5970208274,0.0,0.0
1593648000,4578.61619732,23283.6214245235,0.0,0.0
1593734400,4373.80203459,35059.0204195179,0.0,0.0
1593820800,4302.08535012,60120.6520537101,0.0,0.0
1593907200,4176.64195048,40114.6077299744,0.0,0.0
1593993600,4020.36521345,48666.4329743676,0.0,0.0
1594080000,3954.30948468,5990.47110858596,0.0,0.0
1594166400,3934.92258562,14380.4485656981,0.0,0.0
1594252800,3760.86475758,14201.434573634,0.0,0.0
1594339200,3536.01671349,21052.3299772226,0.0,0.0
1594425600,3450.96363855,24601.153734864,0.0,0.0
1594512000,3311.20711169,203113.560097098,0.0,0.0
1594598400,3250.31973868,116713.982512919,0.0,0.0
1594684800,3206.56446469,143529.573384829,0.0,0.0
1594771200,3276.83595813,439902.620468596,0.0,0.0
1594857600,3350.55444554,1410519.78607005,0.0,0.0
1594944000,3020.65964799,453227.472146362,0.0,0.0
1595030400,2928.77199895,403679.689898602,0.0,0.0
1595116800,2891.44460429,595676.672349095,0.0,0.0
1595203200,2754.10871049,462185.214962643,0.0,0.0
1595289600,2771.11866921,632886.565610985,0.0,0.0
1595376000,2787.67416038,335456.312200987,0.0,0.0
1595462400,2747.38667294,308164.550651622,0.0,0.0
1595548800,2571.43804098,194976.308878466,0.0,0.0
1595635200,2474.82797175,274328.554655487,0.0,0.0
1595721600,2676.11643126,378789.122608829,0.0,0.0
1595808000,3295.71110792,725280.527792001,0.0,0.0
1595894400,2990.76653749,364714.263151448,0.0,0.0
1595980800,2719.02187362,203373.422369588,0.0,0.0
1596067200,2620.33865444,89468.305587736,0.0,0.0
1596153600,2581.41183485,271656.317114227,0.0,0.0
1596240000,2832.11087554,215710.302697227,0.0,0.0
1596326400,2931.88614163,446376.499405859,0.0,0.0
1596412800,2813.51688976,115623.493458409,0.0,0.0
1596499200,2747.43268923,125206.954859866,0.0,0.0
1596585600,2709.03125969,70851.1001135847,0.0,0.0
1596672000,2688.50889755,40436.953292203,0.0,0.0
1596758400,2626.61353947,42526.8813793076,0.0,0.0
1596844800,2519.43473556,37983.608699582,0.0,0.0
1596931200,2502.12294461,7546.5765766546,0.0,0.0
1597017600,2560.10150826,45603.6377865253,0.0,0.0
1597104000,2487.94718748,70538.1947616437,0.0,0.0
1597190400,2360.50993215,60002.6613772033,0.0,0.0
1597276800,2244.5808897,132081.090603731,0.0,0.0
1597363200,2187.61019463,74069.6694682034,0.0,0.0
1597449600,2322.30573888,55313.7672890269,0.0,0.0
1597536000,2287.79326393,15264.5072055817,0.0,0.0
1597622400,2299.32519076,71838.7946764121,0.0,0.0
1597708800,2315.80986014,15716.5542280714,0.0,0.0
1597795200,2225.39035457,11533.6465352206,0.0,0.0
1597881600,2062.26192276,6043.18896062116,0.0,0.0
1597968000,2084.92929664,132421.171369155,0.0,0.0
1598054400,2060.87117939,12888.417513741,0.0,0.0
1598140800,2021.57966993,5769.40756281136,0.0,0.0
1598227200,1951.41677946,5271.65030509775,0.0,0.0
1598313600,2101.14827439,33973.7644284506,0.0,0.0
1598400000,2007.304266,4073.47539819966,0.0,0.0
1598486400,1991.61293401,6332.42909826534,0.0,0.0
1598572800,1922.06345313,15319.8379559077,0.0,0.0
1598659200,1888.2755842,4150.53573993459,0.0,0.0
1598745600,1861.66912958,19451.9657001287,0.0,0.0
1598832000,1880.83461906,14229.0890320781,0.0,0.0
1598918400,1890.73287479,41471.4101932708,0.0,0.0
1599004800,1908.12366513,22142.2826746547,0.0,0.0
1599091200,2170.58956434,16746.7966052924,0.0,0.0
1599177600,2135.98843808,19297.2694743611,0.0,0.0
1599264000,2190.50424008,83987.9967700847,0.0,0.0
1599350400,2153.13696903,19798.6509443913,0.0,0.0
1599436800,2182.37176605,4474.23593153837,0.0,0.0
1599523200,2158.49637386,37489.1351348122,0.0,0.0
