Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400284800,0.008074760437011719,59378.6015625,214719.447606,478.320360144028
1400371200,0.0094650499522686,60803.30078125,253205.856273,567.390265437606
1400457600,0.006690150126814842,17052.400390625,178973.688573,401.123522935161
1400544000,0.005295909941196442,11609.099609375,141675.231056,291.678467427584
1400630400,0.005421789828687906,8225.9697265625,145042.750158,294.940215914261
1400716800,0.005134310107678175,26378.0,137352.136944,261.833084984722
1400803200,0.004754370078444481,12676.5,127188.050453,244.488035660074
1400889600,0.004442940000444651,4639.77001953125,118856.731151,226.334281372309
1400976000,0.0045537701807916164,5588.22998046875,121821.635361,213.128397500278
1401062400,0.005050390027463436,14419.099609375,135107.12421,231.576219009178
1401148800,0.005148719996213913,6687.66015625,137737.63067,241.118728397825
1401235200,0.00345913995988667,6540.31982421875,92538.2906348,160.36108491578
1401321600,0.004647709894925356,12380.2998046875,124334.701332,218.829785539635
1401408000,0.0035568499006330967,4598.919921875,95169.1629141,154.664871055263
1401494400,0.005615780130028725,8398.2197265625,150262.582311,240.930145222629
1401580800,0.005297360010445118,4777.3798828125,141746.059628,224.91200140997
1401667200,0.004719260148704052,2982.449951171875,126280.280956,191.154767069688
1401753600,0.004299330059438944,4694.740234375,115045.943443,172.3263688435
1401840000,0.016044000163674355,88323.5,429339.782424,669.155881644139
1401926400,0.08365269750356674,428708.0,2238616.01835,3395.660009057819
1402012800,0.05344000086188316,746307.0,1430122.91008,2187.729041301843
1402099200,0.10966300219297409,1947380.0,2934756.68282,4480.756670890554
1402185600,0.17596399784088135,2475530.0,4709198.18985,7177.123915230495
1402272000,0.11836600303649902,2754170.0,3168045.63105,4880.23065642992
1402358400,0.10159000009298325,826156.0,2719081.34114,4163.027228240012
1402444800,0.10099899768829346,288869.0,2703325.90213,4270.521959518078
1402531200,0.0816487967967987,197270.0,2185439.70469,3723.370238488581
1402617600,0.08026369661092758,295445.0,2148423.7553,3579.733605582814
1402704000,0.07259559631347656,87678.296875,1943205.04606,3365.684974239068
1402790400,0.06742309778928757,80921.5,1804749.85194,3043.746321896916
1402876800,0.06876129657030106,68053.296875,1840663.53843,3108.24193288519
1402963200,0.0877968966960907,593518.0,2350275.07589,3847.460346023987
1403049600,0.08475860208272934,300928.0,2268952.80146,3732.088015706301
1403136000,0.0755361020565033,191384.0,2022070.27613,3380.987093737779
1403222400,0.06838849931955338,141231.0,1830829.90127,3081.447849109811
1403308800,0.0693138986825943,87324.6015625,1855638.73738,3118.762481442119
1403395200,0.09425889700651169,513777.0,2523516.42592,4189.987571604817
1403481600,0.1323069930076599,783628.0,3542229.90806,5963.510557592377
1403568000,0.16358500719070435,863362.0,4379844.4202,7520.892601803231
1403654400,0.16741099953651428,2101880.0,4482549.7261,7915.000529601672
1403740800,0.17391400039196014,815084.0,4656782.82956,8013.226900574707
1403827200,0.25871801376342773,1323400.0,6927713.10088,11599.138823231498
1403913600,0.2358810007572174,2758520.0,6316420.94624,10588.268232362727
1404000000,0.2614009976387024,1442840.0,7000128.48007,11614.32545007581
1404086400,0.3246600031852722,1753760.0,8694380.51496,13589.279976576863
1404172800,0.27435699105262756,1292150.0,7347451.11005,11465.951885533
1404259200,0.2826699912548065,1227080.0,7570274.02838,11630.84645080481
1404345600,0.2927350103855133,448219.0,7840017.64607,12152.126897345266
1404432000,0.27254998683929443,239758.0,7299612.3477,11573.972975502315
1404518400,0.23888200521469116,435652.0,6398114.6798,10132.30508894941
1404604800,0.22948700189590454,271561.0,6146650.94897,9667.479086637173
1404691200,0.2347709983587265,846525.0,6288352.50401,10076.099308528757
1404777600,0.2309350073337555,447009.0,6185795.35032,9900.155584520357
1404864000,0.21677500009536743,188628.0,5806690.3609,9298.009498309664
1404950400,0.2223079949617386,336979.0,5955071.10384,9655.379025512186
1405036800,0.2184929996728897,291181.0,5853049.47711,9261.110420119716
1405123200,0.22451899945735931,162611.0,6014641.73619,9491.112880083974
1405209600,0.24634400010108948,347425.0,6599569.55526,10534.079900341398
1405296000,0.24053899943828583,277171.0,6444011.4264,10405.062700053018
1405382400,0.2233089953660965,380008.0,5982669.63253,9624.846200892807
1405468800,0.21341699361801147,117333.0,5717858.44682,9270.19870725674
1405555200,0.2064090073108673,91063.203125,5530264.32193,8875.56097517082
1405641600,0.22940699756145477,134230.0,6146675.18269,9775.573397273936
1405728000,0.20636600255966187,122013.0,5529483.69257,8797.695468954777
1405814400,0.20006999373435974,59686.30078125,5360926.46778,8592.605001454142
1405900800,0.19906899333000183,134825.0,5334263.67373,8573.078409184094
1405987200,0.16832900047302246,164542.0,4510695.04344,7257.159691608807
1406073600,0.14636999368667603,178771.0,3922389.5949,6332.409983689924
1406160000,0.11025600135326385,377686.0,2954711.9544,4910.337455379681
1406246400,0.12692199647426605,90898.703125,3401420.50076,5658.763610298472
1406332800,0.104653000831604,49417.80078125,2804724.47019,4707.390627895211
1406419200,0.101173996925354,58131.1015625,2711550.20964,4566.037088939986
1406505600,0.11213099956512451,66875.0,3005280.81046,5131.171411610229
1406592000,0.10228999704122543,43149.0,2741588.99179,4688.681174611399
1406678400,0.08530409634113312,65295.30078125,2286378.03663,4030.329854844859
1406764800,0.08405560255050659,46057.3984375,2252954.57589,3843.091313855748
1406851200,0.09546449780464172,68582.6015625,2558828.14875,4301.158617207756
1406937600,0.0879627987742424,33581.80078125,2357824.03049,4000.834836514267
1407024000,0.08827610313892365,21503.30078125,2366291.60262,4033.456062512143
1407110400,0.08055929839611053,31492.400390625,2159511.06227,3667.760086784609
1407196800,0.07213769853115082,42702.0,1933830.16621,3303.230855733866
1407283200,0.0726654976606369,38281.3984375,1948058.06749,3331.99012061042
1407369600,0.07061470299959183,16785.30078125,1893130.20373,3214.857878033408
1407456000,0.06852050125598907,18728.19921875,1837056.22255,3100.113801979019
1407542400,0.06680899858474731,17622.80078125,1791233.82086,3039.224444942998
1407628800,0.06632719933986664,21262.19921875,1778378.84851,3008.790843091757
1407715200,0.05496269837021828,39016.69921875,1473783.69343,2557.018685396738
1407801600,0.05623960122466087,59920.6015625,1508076.81903,2647.41142726314
1407888000,0.0433662012219429,31544.099609375,1162915.32934,2127.317796829174
1407974400,0.07606499642133713,59288.19921875,2039844.77679,4031.520953548555
1408060800,0.06261809915304184,49845.0,1679305.90607,3378.817079333233
1408147200,0.05579470098018646,20806.30078125,1496368.66205,2879.248813512207
1408233600,0.05624150112271309,19264.099609375,1508405.72892,3067.143198494222
1408320000,0.04490010067820549,26605.400390625,1204269.41736,2609.694092898332
1408406400,0.0545663982629776,23353.0,1463578.45867,3016.163957534377
