Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538092800,0.261729,111226000.0,0.0,0.0
1538179200,0.261957,140868000.0,0.0,0.0
1538265600,0.261274,106283000.0,0.0,0.0
1538352000,0.261173,220461000.0,0.0,0.0
1538438400,0.260044,178649000.0,0.0,0.0
1538524800,0.257055,248723000.0,0.0,0.0
1538611200,0.258541,298690000.0,0.0,0.0
1538697600,0.259235,157636000.0,0.0,0.0
1538784000,0.258542,221198000.0,0.0,0.0
1538870400,0.25786,368016000.0,0.0,0.0
1538956800,0.261111,997963.0,0.0,0.0
1539043200,0.260197,782373.0,0.0,0.0
1539129600,0.254998,962343.0,0.0,0.0
1539216000,0.221959,2622530.0,0.0,0.0
1539302400,0.223905,1724910.0,0.0,0.0
1539388800,0.227764,638165.0,0.0,0.0
1539475200,0.224966,617476.0,0.0,0.0
1539561600,0.231951,3434570.0,0.0,0.0
1539648000,0.230304,530493.0,0.0,0.0
1539734400,0.229696,615958.0,0.0,0.0
1539820800,0.222379,1763920.0,0.0,0.0
1539907200,0.217043,894281.0,0.0,0.0
1539993600,0.218261,839501.0,0.0,0.0
1540080000,0.216308,844022.0,0.0,0.0
1540166400,0.213406,773252.0,0.0,0.0
1540252800,0.21135,1225400.0,0.0,0.0
1540339200,0.209564,691424.0,0.0,0.0
1540425600,0.205051,572499.0,0.0,0.0
1540512000,0.203185,1248520.0,0.0,0.0
1540598400,0.200972,1661550.0,0.0,0.0
1540684800,0.222426,3382100.0,0.0,0.0
1540771200,0.21465,2474370.0,0.0,0.0
1540857600,0.211685,1405330.0,0.0,0.0
1540944000,0.211335,1362210.0,0.0,0.0
1541030400,0.212972,888719.0,0.0,0.0
1541116800,0.216797,917491.0,0.0,0.0
1541203200,0.214295,458884.0,0.0,0.0
1541289600,0.212248,1200380.0,0.0,0.0
1541376000,0.21304,1019540.0,0.0,0.0
1541462400,0.21564,1387480.0,0.0,0.0
1541548800,0.21466,1746090.0,0.0,0.0
1541635200,0.208439,1515720.0,0.0,0.0
1541721600,0.20469,1255990.0,0.0,0.0
1541808000,0.20547,1383180.0,0.0,0.0
1541894400,0.204158,1683050.0,0.0,0.0
1541980800,0.20262,1139720.0,0.0,0.0
1542067200,0.198804,1026100.0,0.0,0.0
1542153600,0.173152,4547550.0,0.0,0.0
1542240000,0.172686,3979370.0,0.0,0.0
1542326400,0.167923,1162000.0,0.0,0.0
1542412800,0.16716,803372.0,0.0,0.0
1542499200,0.169829,714361.0,0.0,0.0
1542585600,0.15152,4022910.0,0.0,0.0
1542672000,0.125998,5417830.0,0.0,0.0
1542758400,0.133036,2136080.0,0.0,0.0
1542844800,0.125663,1043200.0,0.0,0.0
1542931200,0.126634,1397440.0,0.0,0.0
1543017600,0.118136,1334720.0,0.0,0.0
1543104000,0.116557,2353150.0,0.0,0.0
1543190400,0.110691,1810750.0,0.0,0.0
1543276800,0.111258,1188730.0,0.0,0.0
1543363200,0.122433,57254800.0,0.0,0.0
1543449600,0.119875576466,141126414.306666,0.0,0.0
1543536000,0.116598220272,129147838.247502,0.0,0.0
1543622400,0.118374025743,106773126.839483,0.0,0.0
1543708800,0.140404024456,36012175.0004147,0.0,0.0
1543795200,0.133719568257,26667897.2344272,0.0,0.0
1543881600,0.130271627707,26691266.3366554,0.0,0.0
1543968000,0.128121862809,33917385.8488948,0.0,0.0
1544054400,0.120006419051,40903000.4661362,0.0,0.0
1544140800,0.122524202978,49888904.4150676,0.0,0.0
1544227200,0.123346073193,58459316.629457,0.0,0.0
1544313600,0.123591629143,43525352.4641761,0.0,0.0
1544400000,0.121881766208,26975728.2599227,0.0,0.0
1544486400,0.116069833999,29259615.3087333,0.0,0.0
1544572800,0.119777278609,28754821.81848,0.0,0.0
1544659200,0.117617583876,26529130.3151557,0.0,0.0
1544745600,0.116947576066,24525414.1462343,0.0,0.0
1544832000,0.116773043258,25683112.7280648,0.0,0.0
1544918400,0.11761366168,31169160.418116,0.0,0.0
1545004800,0.125917530911,17449212.8136243,0.0,0.0
1545091200,0.127618117535,18142200.4158869,0.0,0.0
1545177600,0.129780950494,10352461.7186217,0.0,0.0
1545264000,0.134840842186,13862147.7390663,0.0,0.0
1545350400,0.130788932538,13685490.2030942,0.0,0.0
1545436800,0.137796334534,16858330.7462939,0.0,0.0
1545523200,0.1383293887,15135035.0592303,0.0,0.0
1545609600,0.14766700923,7638847.07381619,0.0,0.0
1545696000,0.13360569365,6982479.82151917,0.0,0.0
1545782400,0.13539146928,14269096.7225496,0.0,0.0
1545868800,0.125652624454,16098335.4209671,0.0,0.0
1545955200,0.135530395937,15850870.4223254,0.0,0.0
1546041600,0.134794770113,11882240.669279,0.0,0.0
1546128000,0.135536815469,24700964.4785699,0.0,0.0
1546214400,0.135240024088,29731421.4488159,0.0,0.0
1546300800,0.137484467316,34580972.976761,0.0,0.0
1546387200,0.141518885485,22679720.5429937,0.0,0.0
1546473600,0.136370341355,25620026.7935563,0.0,0.0
1546560000,0.137609793998,24001824.810353,0.0,0.0
1546646400,0.138072789621,20593248.5647261,0.0,0.0
1546732800,0.140735857833,22644921.000678,0.0,0.0
1546819200,0.137647610634,23857327.4441962,0.0,0.0
1546905600,0.138055669923,25063027.8303637,0.0,0.0
1546992000,0.138484467979,28817513.1059036,0.0,0.0
1547078400,0.128562680191,10643864.1299465,0.0,0.0
1547164800,0.128671294678,25234205.1573285,0.0,0.0
1547251200,0.126663597721,28141185.4459371,0.0,0.0
1547337600,0.121225594541,25195256.9937782,0.0,0.0
