Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619557200,0.00099997113248,5449.26,0.0,0.0
1619571600,0.00078009047734,3345.07,0.0,0.0
1619586000,0.00078207500442,2828.02,0.0,0.0
1619600400,0.00077792059574,2724.74,0.0,0.0
1619614800,0.00070812435966,2754.94,0.0,0.0
1619629200,0.00075963472809,2732.81,0.0,0.0
1619643600,0.00073752275245,2161.66,0.0,0.0
1619658000,0.00075713617883,2175.99,0.0,0.0
1619672400,0.00072983991119,2317.42,0.0,0.0
1619686800,0.00058005477627,2435.38,0.0,0.0
1619701200,0.00055324222632,2451.46,0.0,0.0
1619715600,7.058374388e-05,17147.52,0.0,0.0
1619730000,4.999841496e-05,23761.99,0.0,0.0
1619744400,7.999295255e-05,25418.82,0.0,0.0
1619758800,8.580165225e-05,29204.57,0.0,0.0
1619773200,7.988547178e-05,32043.43,0.0,0.0
1619787600,0.00012897948894,37753.42,0.0,0.0
1619802000,5.593849356e-05,35145.74,0.0,0.0
1619816400,2.899544413e-05,35700.19,0.0,0.0
1619830800,3.649654018e-05,35519.06,0.0,0.0
1619845200,3.900330767e-05,33839.34,0.0,0.0
1619859600,3.230164953e-05,33489.52,0.0,0.0
1619874000,3.386388546e-05,28615.07,0.0,0.0
1619888400,3.266978349e-05,17330.8,0.0,0.0
1619902800,4.999926199e-05,12611.12,0.0,0.0
1619917200,3.751233232e-05,11360.01,0.0,0.0
1619931600,3.599440232e-05,9409.27,0.0,0.0
1619946000,2.912312908e-05,7569.69,0.0,0.0
1619960400,2.980586966e-05,7170.26,0.0,0.0
1619974800,2.512350358e-05,7305.0,0.0,0.0
1619989200,2.780047931e-05,5476.72,0.0,0.0
1620003600,2.760093886e-05,5104.44,0.0,0.0
1620018000,2.300332465e-05,5099.43,0.0,0.0
1620032400,2.549002155e-05,4459.58,0.0,0.0
1620046800,1.89998764e-05,4819.67,0.0,0.0
1620061200,2.266060909e-05,3672.56,0.0,0.0
1620075600,1.05010683e-05,7759.85,0.0,0.0
1620090000,1.430045237e-05,9047.44,0.0,0.0
1620104400,1.439284042e-05,9123.96,0.0,0.0
1620118800,1.440871264e-05,9289.02,0.0,0.0
1620133200,1.398115826e-05,8453.98,0.0,0.0
1620147600,1.194193307e-05,9594.53,0.0,0.0
1620162000,1.117852467e-05,4903.92,0.0,0.0
1620176400,1.229837176e-05,3490.42,0.0,0.0
1620190800,1.220039923e-05,3042.95,0.0,0.0
1620205200,1.102904386e-05,2951.78,0.0,0.0
1620219600,1.000023677e-05,2937.78,0.0,0.0
1620234000,1.112954748e-05,1737.06,0.0,0.0
1620248400,1.089950122e-05,1785.89,0.0,0.0
1620262800,9.26966506e-06,1777.98,0.0,0.0
1620277200,1.084045153e-05,1771.16,0.0,0.0
1620291600,1.090103603e-05,1454.3,0.0,0.0
1620306000,1.998620054e-05,2101.39,0.0,0.0
1620320400,2.700079073e-05,6944.41,0.0,0.0
1620334800,3.199426303e-05,13094.48,0.0,0.0
1620349200,2.869355174e-05,15033.49,0.0,0.0
1620363600,2.403755365e-05,16340.49,0.0,0.0
1620378000,2.429545466e-05,17162.67,0.0,0.0
1620392400,2.240381432e-05,17661.18,0.0,0.0
1620406800,2.251168264e-05,13206.05,0.0,0.0
1620421200,1.966123062e-05,8630.71,0.0,0.0
1620435600,1.830017807e-05,6989.79,0.0,0.0
1620450000,1.83885749e-05,6047.1,0.0,0.0
1620464400,1.998641346e-05,5538.69,0.0,0.0
1620478800,1.970305902e-05,4543.58,0.0,0.0
1620493200,1.124085159e-05,9697.33,0.0,0.0
1620507600,1.240159456e-05,9491.65,0.0,0.0
1620522000,1.192141004e-05,9449.85,0.0,0.0
1620536400,1.229913039e-05,9712.72,0.0,0.0
1620550800,1.160904755e-05,10075.06,0.0,0.0
1620565200,1.199877608e-05,10216.23,0.0,0.0
1620579600,1.105017185e-05,5236.32,0.0,0.0
1620594000,1.267905142e-05,4094.32,0.0,0.0
1620608400,1.134069541e-05,4678.74,0.0,0.0
1620622800,1.087791505e-05,4524.88,0.0,0.0
1620637200,1.036203776e-05,4179.18,0.0,0.0
1620651600,1.013013206e-05,4271.66,0.0,0.0
1620666000,1.020824805e-05,4022.48,0.0,0.0
1620680400,9.10818159e-06,5601.39,0.0,0.0
1620694800,8.03937368e-06,4868.95,0.0,0.0
1620709200,9.29997323e-06,4591.42,0.0,0.0
1620723600,9.18988935e-06,4317.36,0.0,0.0
1620738000,3.76026298e-06,7541.13,0.0,0.0
1620752400,5.88114451e-06,11886.96,0.0,0.0
1620766800,5.04080782e-06,11686.8,0.0,0.0
1620781200,4.99017707e-06,11870.37,0.0,0.0
1620795600,4.11042293e-06,11979.05,0.0,0.0
1620810000,4.38916056e-06,12002.38,0.0,0.0
1620824400,4.2805515e-06,8450.23,0.0,0.0
1620838800,3.67015499e-06,3383.46,0.0,0.0
1620853200,3.40945566e-06,2214.36,0.0,0.0
1620867600,3.58986727e-06,2074.31,0.0,0.0
1620882000,2.80002059e-06,2039.12,0.0,0.0
1620896400,3.01051168e-06,2124.14,0.0,0.0
1620910800,3.15953082e-06,2069.52,0.0,0.0
1620925200,1.22002315e-06,6579.45,0.0,0.0
1620939600,1.68995857e-06,6972.68,0.0,0.0
1620954000,1.35025465e-06,7308.08,0.0,0.0
1620968400,1.260245e-06,7410.25,0.0,0.0
1620982800,1.57019458e-06,8502.69,0.0,0.0
1620997200,1.50012152e-06,8793.57,0.0,0.0
1621011600,1.21986385e-06,5783.49,0.0,0.0
1621026000,1.27025121e-06,5618.38,0.0,0.0
1621040400,1.19016911e-06,5347.46,0.0,0.0
1621054800,1.1699384e-06,5611.78,0.0,0.0
1621069200,1.18013121e-06,4415.77,0.0,0.0
1621083600,1.58997923e-06,4768.0,0.0,0.0
1621098000,2.09983743e-06,4283.37,0.0,0.0
1621112400,1.84031024e-06,4279.09,0.0,0.0
1621126800,3.03016103e-06,5580.5,0.0,0.0
1621141200,2.99017159e-06,6280.66,0.0,0.0
1621155600,3.00022948e-06,9168.92,0.0,0.0
1621170000,3.49052728e-06,11171.76,0.0,0.0
1621184400,3.15005169e-06,13040.61,0.0,0.0
1621198800,3.49950467e-06,14281.64,0.0,0.0
1621213200,2.99940602e-06,13225.68,0.0,0.0
1621227600,3.00023305e-06,12487.06,0.0,0.0
1621242000,2.23961352e-06,9801.04,0.0,0.0
1621256400,2.22987369e-06,7610.65,0.0,0.0
1621270800,2.36014522e-06,4685.07,0.0,0.0
1621285200,2.57998937e-06,3092.69,0.0,0.0
1621299600,2.11975189e-06,2660.21,0.0,0.0
1621314000,2.41259235e-06,2125.33,0.0,0.0
1621328400,2.44280225e-06,0.0,0.0,0.0
1621342800,2.44400275e-06,0.0,0.0,0.0
1621357200,2.30442908e-06,0.0,0.0,0.0
1621371600,2.33220951e-06,1974.12,0.0,0.0
1621386000,2.24154081e-06,1859.4,0.0,0.0
1621400400,1.99975777e-06,1897.91,0.0,0.0
1621414800,1.68128078e-06,1566.92,0.0,0.0
1621429200,1.59263009e-06,1314.75,0.0,0.0
1621443600,1.47267719e-06,1491.61,0.0,0.0
1621458000,1.66207143e-06,1394.01,0.0,0.0
1621472400,1.77256342e-06,1389.43,0.0,0.0
1621486800,1.70302334e-06,1236.69,0.0,0.0
1621501200,1.7126327e-06,702.27,0.0,0.0
1621515600,1.76334853e-06,1004.74,0.0,0.0
1621530000,1.8827558e-06,1563.18,0.0,0.0
1621544400,1.68291903e-06,1789.05,0.0,0.0
1621558800,1.603139e-06,1978.96,0.0,0.0
1621573200,1.78319818e-06,2689.14,0.0,0.0
1621587600,1.73297408e-06,3393.58,0.0,0.0
1621602000,1.68261636e-06,8416.57,0.0,0.0
1621616400,1.6332372e-06,8331.73,0.0,0.0
1621630800,1.6024819e-06,8387.65,0.0,0.0
1621645200,1.53201941e-06,8207.63,0.0,0.0
1621659600,1.51136807e-06,7486.4,0.0,0.0
1621674000,1.42199302e-06,6934.68,0.0,0.0
1621688400,1.40128911e-06,3890.07,0.0,0.0
1621702800,1.69275473e-06,4352.82,0.0,0.0
1621717200,2.21344871e-06,5282.43,0.0,0.0
1621731600,2.2142472e-06,5508.37,0.0,0.0
1621746000,2.00184501e-06,5973.3,0.0,0.0
1621760400,2.25176048e-06,5982.81,0.0,0.0
1621774800,2.08181741e-06,4257.28,0.0,0.0
1621789200,2.13396213e-06,3666.99,0.0,0.0
1621803600,1.88329577e-06,2515.68,0.0,0.0
1621818000,1.92339751e-06,2376.08,0.0,0.0
1621832400,1.81307829e-06,2134.8,0.0,0.0
1621846800,1.88252397e-06,2397.14,0.0,0.0
1621861200,2.15298943e-06,3175.83,0.0,0.0
1621875600,2.21248723e-06,11939.31,0.0,0.0
1621890000,2.18270029e-06,21503.37,0.0,0.0
1621904400,2.23349133e-06,47622.98,0.0,0.0
1621918800,1.96279441e-06,54485.49,0.0,0.0
