Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621342800,5.3446e-10,666654.14,0.0,0.0
1621346400,4.8489e-10,921861.6,0.0,0.0
1621350000,5.6436e-10,1117196.59,0.0,0.0
1621353600,6.2573e-10,1376968.99,0.0,0.0
1621357200,5.6768e-10,1487657.49,0.0,0.0
1621360800,5.3688e-10,1501012.53,0.0,0.0
1621364400,5.8444e-10,1576634.22,0.0,0.0
1621368000,5.9565e-10,1660832.58,0.0,0.0
1621371600,6.4965e-10,1631777.01,0.0,0.0
1621375200,5.9186e-10,1683293.31,0.0,0.0
1621378800,6.9097e-10,1795966.14,0.0,0.0
1621382400,6.8135e-10,1878460.9,0.0,0.0
1621386000,7.0381e-10,1879161.4,0.0,0.0
1621389600,5.6263e-10,1978557.78,0.0,0.0
1621393200,4.6957e-10,2038938.34,0.0,0.0
1621396800,4.2576e-10,1987937.84,0.0,0.0
1621400400,4.6086e-10,2032035.02,0.0,0.0
1621404000,4.9795e-10,2121186.06,0.0,0.0
1621407600,4.8203e-10,2188037.71,0.0,0.0
1621411200,3.9827e-10,2233493.46,0.0,0.0
1621414800,4.4759e-10,2211215.58,0.0,0.0
1621418400,4.1537e-10,2160467.6,0.0,0.0
1621422000,4.1699e-10,2022106.81,0.0,0.0
1621425600,4.5888e-10,1543044.06,0.0,0.0
1621429200,4.0389e-10,1338913.06,0.0,0.0
1621432800,3.3013e-10,1248544.27,0.0,0.0
1621436400,2.6053e-10,1268380.09,0.0,0.0
1621440000,3.7735e-10,1310723.81,0.0,0.0
1621443600,4.0972e-10,1320932.05,0.0,0.0
1621447200,4.9483e-10,1342128.7,0.0,0.0
1621450800,4.2991e-10,1260457.12,0.0,0.0
1621454400,4.762e-10,1229721.36,0.0,0.0
1621458000,4.5053e-10,1161354.16,0.0,0.0
1621461600,5.0076e-10,1158714.45,0.0,0.0
1621465200,4.6084e-10,979061.25,0.0,0.0
1621468800,3.8151e-10,811158.13,0.0,0.0
1621472400,3.8127e-10,788901.85,0.0,0.0
1621476000,4.2462e-10,842782.14,0.0,0.0
1621479600,3.6787e-10,806375.98,0.0,0.0
1621483200,4.0613e-10,795299.04,0.0,0.0
1621486800,4.5029e-10,791237.88,0.0,0.0
1621490400,4.0971e-10,772818.28,0.0,0.0
1621494000,3.7433e-10,790330.6,0.0,0.0
1621497600,3.632e-10,752737.95,0.0,0.0
1621501200,3.6863e-10,740009.64,0.0,0.0
1621504800,3.7999e-10,719271.06,0.0,0.0
1621508400,4.0095e-10,685246.23,0.0,0.0
1621512000,4.325e-10,661224.65,0.0,0.0
1621515600,4.3479e-10,628261.89,0.0,0.0
1621519200,4.0524e-10,616314.96,0.0,0.0
1621522800,4.2016e-10,573257.58,0.0,0.0
1621526400,3.7717e-10,497307.13,0.0,0.0
1621530000,3.8351e-10,487701.32,0.0,0.0
1621533600,3.7433e-10,481118.61,0.0,0.0
1621537200,3.9036e-10,471324.25,0.0,0.0
1621540800,3.7751e-10,437860.21,0.0,0.0
1621544400,3.7984e-10,407961.26,0.0,0.0
1621548000,4.049e-10,399446.98,0.0,0.0
1621551600,4.2752e-10,397468.41,0.0,0.0
1621555200,4.0037e-10,405866.25,0.0,0.0
1621558800,4.038e-10,395465.02,0.0,0.0
1621562400,3.9482e-10,377541.7,0.0,0.0
1621566000,3.9119e-10,354401.43,0.0,0.0
1621569600,4.3333e-10,347745.09,0.0,0.0
1621573200,4.4022e-10,351085.35,0.0,0.0
1621576800,4.0304e-10,343959.46,0.0,0.0
1621580400,3.8654e-10,326786.14,0.0,0.0
1621584000,3.9745e-10,325535.73,0.0,0.0
1621587600,3.7575e-10,335862.84,0.0,0.0
1621591200,3.551e-10,336289.85,0.0,0.0
1621594800,3.3216e-10,327045.01,0.0,0.0
1621598400,3.4019e-10,325701.05,0.0,0.0
1621602000,3.459e-10,317143.45,0.0,0.0
1621605600,3.0471e-10,269164.58,0.0,0.0
1621609200,2.8806e-10,268971.7,0.0,0.0
1621612800,3.4405e-10,304468.02,0.0,0.0
1621616400,3.0755e-10,297769.26,0.0,0.0
1621620000,3.0132e-10,288823.4,0.0,0.0
1621623600,2.8874e-10,270164.89,0.0,0.0
1621627200,2.6459e-10,257187.85,0.0,0.0
1621630800,2.7309e-10,273013.66,0.0,0.0
1621634400,2.7871e-10,274924.11,0.0,0.0
1621638000,2.8633e-10,295049.64,0.0,0.0
1621641600,2.8898e-10,286192.98,0.0,0.0
1621645200,2.9054e-10,286867.48,0.0,0.0
1621648800,2.9473e-10,282892.66,0.0,0.0
1621652400,2.9031e-10,276123.31,0.0,0.0
1621656000,2.7465e-10,261914.95,0.0,0.0
1621659600,2.6784e-10,249439.1,0.0,0.0
1621663200,2.5756e-10,245766.44,0.0,0.0
1621666800,2.6361e-10,239690.25,0.0,0.0
1621670400,2.8001e-10,241564.94,0.0,0.0
1621674000,2.8311e-10,231155.22,0.0,0.0
1621677600,2.8832e-10,234431.48,0.0,0.0
1621681200,2.9806e-10,224598.12,0.0,0.0
1621684800,2.8975e-10,226249.43,0.0,0.0
1621688400,2.9763e-10,227603.11,0.0,0.0
1621692000,3.0436e-10,222005.63,0.0,0.0
1621695600,3.5062e-10,213436.19,0.0,0.0
1621699200,3.2017e-10,193333.68,0.0,0.0
1621702800,3.0963e-10,178374.85,0.0,0.0
1621706400,2.5792e-10,216987.44,0.0,0.0
1621710000,2.6561e-10,219195.37,0.0,0.0
1621713600,2.7523e-10,218282.49,0.0,0.0
1621717200,2.7826e-10,203278.03,0.0,0.0
1621720800,2.8848e-10,198570.36,0.0,0.0
1621724400,2.8467e-10,176404.83,0.0,0.0
1621728000,3.0042e-10,179804.43,0.0,0.0
1621731600,2.9432e-10,183142.54,0.0,0.0
1621735200,2.8976e-10,175735.94,0.0,0.0
1621738800,2.9068e-10,173375.4,0.0,0.0
1621742400,3.0137e-10,175343.96,0.0,0.0
1621746000,2.8197e-10,175520.11,0.0,0.0
1621749600,2.6468e-10,169335.32,0.0,0.0
1621753200,2.6193e-10,162684.95,0.0,0.0
1621756800,2.3279e-10,156968.01,0.0,0.0
1621760400,2.1191e-10,158482.02,0.0,0.0
1621764000,2.2573e-10,163949.5,0.0,0.0
1621767600,2.3748e-10,172759.26,0.0,0.0
1621771200,2.3701e-10,171757.73,0.0,0.0
1621774800,2.2322e-10,190153.32,0.0,0.0
1621778400,1.9044e-10,215793.21,0.0,0.0
1621782000,1.925e-10,211191.89,0.0,0.0
1621785600,1.6558e-10,217977.85,0.0,0.0
1621789200,1.7793e-10,231062.88,0.0,0.0
1621792800,2.0417e-10,205491.26,0.0,0.0
1621796400,2.0192e-10,193998.68,0.0,0.0
1621800000,2.3355e-10,210685.85,0.0,0.0
1621803600,2.4768e-10,225132.83,0.0,0.0
1621807200,2.5247e-10,228553.95,0.0,0.0
1621810800,2.5979e-10,231425.01,0.0,0.0
1621814400,2.6966e-10,235909.95,0.0,0.0
1621818000,2.6805e-10,241092.91,0.0,0.0
1621821600,2.7347e-10,240593.2,0.0,0.0
1621825200,2.8312e-10,252373.6,0.0,0.0
1621828800,2.6237e-10,239897.69,0.0,0.0
1621832400,2.6265e-10,241546.08,0.0,0.0
1621836000,2.6744e-10,237179.79,0.0,0.0
1621839600,2.822e-10,247564.26,0.0,0.0
1621843200,2.6881e-10,245263.2,0.0,0.0
1621846800,2.659e-10,231378.59,0.0,0.0
1621850400,2.6962e-10,226440.3,0.0,0.0
1621854000,3.3906e-10,251991.02,0.0,0.0
1621857600,3.6349e-10,302338.28,0.0,0.0
1621861200,3.2332e-10,277487.71,0.0,0.0
1621864800,3.2472e-10,244067.33,0.0,0.0
1621868400,3.3301e-10,244603.95,0.0,0.0
1621872000,3.2015e-10,221451.82,0.0,0.0
1621875600,3.3592e-10,216704.49,0.0,0.0
1621879200,3.2981e-10,217469.85,0.0,0.0
1621882800,3.5814e-10,225407.69,0.0,0.0
1621886400,3.4127e-10,220381.31,0.0,0.0
1621890000,3.4653e-10,214891.36,0.0,0.0
1621893600,3.3986e-10,207439.58,0.0,0.0
1621897200,3.6211e-10,218593.19,0.0,0.0
1621900800,4.0245e-10,238772.93,0.0,0.0
1621904400,3.8721e-10,231650.62,0.0,0.0
1621908000,3.5743e-10,234812.72,0.0,0.0
1621911600,3.4305e-10,231251.03,0.0,0.0
1621915200,3.4878e-10,233322.93,0.0,0.0
1621918800,3.4513e-10,234785.85,0.0,0.0
1621922400,3.6099e-10,245308.27,0.0,0.0
1621926000,3.6085e-10,255939.26,0.0,0.0
1621929600,3.3887e-10,244700.01,0.0,0.0
1621933200,3.3478e-10,246561.61,0.0,0.0
1621936800,3.0456e-10,239050.09,0.0,0.0
1621940400,3.182e-10,232676.73,0.0,0.0
1621944000,3.0788e-10,197622.46,0.0,0.0
1621947600,3.3915e-10,197134.8,0.0,0.0
1621951200,3.4687e-10,202192.3,0.0,0.0
1621954800,3.6832e-10,203118.54,0.0,0.0
1621958400,3.6191e-10,202451.04,0.0,0.0
1621962000,3.472e-10,205761.81,0.0,0.0
1621965600,3.3026e-10,209093.43,0.0,0.0
1621969200,3.4039e-10,204524.56,0.0,0.0
1621972800,3.4386e-10,196984.05,0.0,0.0
1621976400,3.4875e-10,197060.0,0.0,0.0
1621980000,3.5001e-10,204532.27,0.0,0.0
1621983600,3.5828e-10,201688.45,0.0,0.0
1621987200,3.5222e-10,197635.91,0.0,0.0
1621990800,3.6444e-10,202284.68,0.0,0.0
1621994400,3.607e-10,199418.45,0.0,0.0
1621998000,3.7048e-10,207372.03,0.0,0.0
1622001600,3.2832e-10,218885.83,0.0,0.0
1622005200,3.5177e-10,225361.67,0.0,0.0
1622008800,3.6191e-10,231969.49,0.0,0.0
1622012400,3.6419e-10,229524.16,0.0,0.0
1622016000,3.6226e-10,222650.76,0.0,0.0
1622019600,3.5787e-10,225532.1,0.0,0.0
1622023200,3.1573e-10,246867.59,0.0,0.0
1622026800,3.2981e-10,238950.51,0.0,0.0
1622030400,3.2534e-10,229404.31,0.0,0.0
1622034000,3.2424e-10,213933.19,0.0,0.0
1622037600,2.946e-10,234430.7,0.0,0.0
1622041200,3.0748e-10,232378.2,0.0,0.0
1622044800,2.7582e-10,250316.99,0.0,0.0
1622048400,2.87e-10,248092.06,0.0,0.0
1622052000,3.1364e-10,242292.43,0.0,0.0
1622055600,3.1391e-10,236267.01,0.0,0.0
1622059200,3.1826e-10,240933.79,0.0,0.0
1622062800,3.3035e-10,244392.96,0.0,0.0
1622066400,3.128e-10,253468.53,0.0,0.0
1622070000,3.4975e-10,269694.41,0.0,0.0
1622073600,3.2674e-10,263255.55,0.0,0.0
1622077200,2.9018e-10,257749.2,0.0,0.0
