Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626707165,0.00419081506206,57922.5154139,0.0,0.0
1626707466,0.00476290700449,64237.75058169,0.0,0.0
1626707766,0.00525558552029,70637.36885944,0.0,0.0
1626708065,0.00530850317556,76657.03099338,0.0,0.0
1626708366,0.00573926065193,80230.60025979,0.0,0.0
1626708666,0.00616885009341,84060.68838491,0.0,0.0
1626708966,0.00633882250015,87690.22978553,0.0,0.0
1626709266,0.00789650197632,102762.52201907,0.0,0.0
1626709566,0.00706347216105,126286.92082977,0.0,0.0
1626709866,0.0076377885807,130342.70679911,0.0,0.0
1626710166,0.00782698986349,137209.17472788,0.0,0.0
1626710466,0.00852068886207,144345.73716078,0.0,0.0
1626710766,0.00857130791514,146133.11888996,0.0,0.0
1626711065,0.00758292215396,161598.4791166,0.0,0.0
1626711366,0.0084366571628,168035.30310431,0.0,0.0
1626711666,0.00831698066406,169721.21528307,0.0,0.0
1626711966,0.00818890660224,174010.4161556,0.0,0.0
1626712266,0.00810652151057,178049.43151008,0.0,0.0
1626712566,0.00771201208831,181681.69792058,0.0,0.0
1626712866,0.0073372848843,186427.18204916,0.0,0.0
1626713167,0.0070541651523,188431.15759762,0.0,0.0
1626713466,0.00692722764137,190205.51041488,0.0,0.0
1626713766,0.00635453946931,199650.80897334,0.0,0.0
1626714066,0.00629686464131,201318.6577001,0.0,0.0
1626714366,0.00626028635746,202505.78177638,0.0,0.0
1626714666,0.00587867007273,204770.21986882,0.0,0.0
1626714966,0.00553357774423,209032.12289058,0.0,0.0
1626715266,0.00547866703572,209369.71506391,0.0,0.0
1626715566,0.00533690075508,210983.45078468,0.0,0.0
1626715866,0.0065801809272,224655.653983,0.0,0.0
1626716166,0.0037714298522,252865.69883964,0.0,0.0
1626716466,0.004562694186,260789.62617861,0.0,0.0
1626716766,0.00329412408719,275272.56869847,0.0,0.0
1626717066,0.00272277103406,282299.06158329,0.0,0.0
1626717366,0.00131746136277,303352.48387341,0.0,0.0
1626717666,0.00166974140674,309294.77463873,0.0,0.0
1626717966,0.00156873305429,316844.74417833,0.0,0.0
1626718266,0.00088222019368,329759.74372696,0.0,0.0
