Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616698800,0.00222391618348,221448.16,0.0,0.0
1616713200,0.00224367968823,219126.0,0.0,0.0
1616727600,0.00233739221612,52866.6,0.0,0.0
1616742000,0.00219045080962,272814.48,0.0,0.0
1616756400,0.002167251088,270092.26,0.0,0.0
1616770800,0.00238352169166,277897.05,0.0,0.0
1616785200,0.00242089465992,282254.4,0.0,0.0
1616799600,0.0024709410435,288089.11,0.0,0.0
1616814000,0.00244679447009,1246889.4,0.0,0.0
1616828400,0.00244163487068,1225283.54,0.0,0.0
1616842800,0.00244067174785,1219716.26,0.0,0.0
1616857200,0.00244577034974,1217528.41,0.0,0.0
1616871600,0.00247105158436,1230113.66,0.0,0.0
1616886000,0.00247968574721,1236584.48,0.0,0.0
1616900400,0.00248501094512,2037991.53,0.0,0.0
1616914800,0.00250447268522,1780275.93,0.0,0.0
1616929200,0.00248620432386,1767281.62,0.0,0.0
1616943600,0.00248270002718,1873197.93,0.0,0.0
1616958000,0.00243883061489,1840098.45,0.0,0.0
1616972400,0.00245118199194,1848961.53,0.0,0.0
1616986800,0.00244382632968,2265672.22,0.0,0.0
1617001200,0.00247644103558,2276520.59,0.0,0.0
1617015600,0.0025599501114,2705623.68,0.0,0.0
1617030000,0.00257853885721,2618929.49,0.0,0.0
1617044400,0.00262886601212,2673749.96,0.0,0.0
1617058800,0.00263137107932,2676313.2,0.0,0.0
1617073200,0.00260789518841,486696.78,0.0,0.0
1617087600,0.00263928378023,492435.25,0.0,0.0
1617102000,0.00267982790401,131419.63,0.0,0.0
1617116400,0.00265793112756,130854.15,0.0,0.0
1617130800,0.00264117285958,272326.8,0.0,0.0
1617145200,0.00269375993212,273392.49,0.0,0.0
1617159600,0.00265930296153,233415.92,0.0,0.0
1617174000,0.00264601156758,301487.84,0.0,0.0
1617188400,0.00261462540126,441191.61,0.0,0.0
1617202800,0.00270403671416,450445.32,0.0,0.0
1617217200,0.0027877360606,320431.61,0.0,0.0
1617231600,0.00279323812665,437204.61,0.0,0.0
1617246000,0.00280521184134,340930.18,0.0,0.0
1617260400,0.00269534915752,271162.78,0.0,0.0
1617274800,0.00264944285813,261041.0,0.0,0.0
1617289200,0.00269212182124,264292.21,0.0,0.0
1617303600,0.00273593480051,268605.5,0.0,0.0
1617318000,0.00250926804203,152019.36,0.0,0.0
1617332400,0.00253515385715,153587.61,0.0,0.0
1617346800,0.00254521845534,152022.84,0.0,0.0
1617361200,0.00255501647404,6401.34,0.0,0.0
1617375600,0.00263630727089,6596.7,0.0,0.0
1617390000,0.00198760490828,6972.42,0.0,0.0
1617404400,0.00294693524439,292453.8,0.0,0.0
1617418800,0.00289070827033,292830.2,0.0,0.0
1617433200,0.00272228988107,297764.77,0.0,0.0
1617447600,0.00273399525417,296044.15,0.0,0.0
1617462000,0.00286964814552,307972.54,0.0,0.0
1617476400,0.00265012084494,309074.49,0.0,0.0
1617490800,0.00275691691206,21742.45,0.0,0.0
1617505200,0.00277639299245,16331.35,0.0,0.0
1617519600,0.00270626975696,209111.51,0.0,0.0
1617534000,0.00282879505533,330356.81,0.0,0.0
1617548400,0.00286962225234,321828.74,0.0,0.0
1617562800,0.00272276145431,319345.06,0.0,0.0
1617577200,0.00286315287861,321760.98,0.0,0.0
1617591600,0.00252612386335,432870.37,0.0,0.0
1617606000,0.00280090694238,239186.93,0.0,0.0
1617620400,0.0025632019826,294141.98,0.0,0.0
1617634800,0.00273991965137,299024.15,0.0,0.0
1617649200,0.00268493119848,295755.4,0.0,0.0
1617663600,0.00272832295972,295447.47,0.0,0.0
1617678000,0.0028587107359,174983.97,0.0,0.0
1617692400,0.00259084281032,464036.67,0.0,0.0
1617706800,0.0026047870091,293104.13,0.0,0.0
1617721200,0.00257165564647,289372.78,0.0,0.0
1617735600,0.0026937257031,292867.6,0.0,0.0
1617750000,0.00272112682466,293116.76,0.0,0.0
1617764400,0.00246933891153,504784.48,0.0,0.0
1617778800,0.00233128854211,310850.12,0.0,0.0
1617793200,0.00238258863279,295659.2,0.0,0.0
1617807600,0.00238063103746,295416.28,0.0,0.0
1617822000,0.00237969343649,295294.28,0.0,0.0
1617836400,0.00237423892266,294570.41,0.0,0.0
1617850800,0.00227736325663,277791.8,0.0,0.0
1617865200,0.00214690572953,186917.73,0.0,0.0
1617879600,0.0023963276215,270473.97,0.0,0.0
1617894000,0.00240983735859,311200.77,0.0,0.0
1617908400,0.0024823132423,416816.81,0.0,0.0
1617922800,0.00251026546466,420820.84,0.0,0.0
1617937200,0.0024997368001,229626.58,0.0,0.0
1617951600,0.0025010863774,227436.38,0.0,0.0
1617966000,0.00242514498717,289600.45,0.0,0.0
1617980400,0.00239839076008,254162.3,0.0,0.0
1617994800,0.00241531517166,244275.64,0.0,0.0
1618009200,0.00243834296898,243241.56,0.0,0.0
1618023600,0.00246922139797,252125.19,0.0,0.0
1618038000,0.00248684061127,254164.84,0.0,0.0
1618052400,0.00248196528941,308536.19,0.0,0.0
1618066800,0.00245567624885,308773.33,0.0,0.0
1618081200,0.00242328054046,319417.48,0.0,0.0
1618095600,0.00242823290185,320069.34,0.0,0.0
1618110000,0.00247033953826,321979.37,0.0,0.0
1618124400,0.00244815095707,404952.4,0.0,0.0
1618138800,0.00247236811316,301653.9,0.0,0.0
1618153200,0.00245050177948,444140.4,0.0,0.0
1618167600,0.00244007778048,330800.21,0.0,0.0
1618182000,0.00247903574371,332571.87,0.0,0.0
1618196400,0.00247318348006,331500.48,0.0,0.0
1618210800,0.00251226292483,248681.56,0.0,0.0
1618225200,0.00247466832991,141964.68,0.0,0.0
1618239600,0.00245432920958,30.02,0.0,0.0
1618254000,0.00227995487187,258033.88,0.0,0.0
1618268400,0.00229762367385,257367.87,0.0,0.0
1618282800,0.00224839979712,261580.21,0.0,0.0
1618297200,0.00225682605479,262560.53,0.0,0.0
1618311600,0.00222853125327,271412.6,0.0,0.0
1618326000,0.00227204092892,278093.02,0.0,0.0
1618340400,0.0023671810045,337788.52,0.0,0.0
1618354800,0.00237355490055,339745.53,0.0,0.0
1618369200,0.0024422771103,430449.39,0.0,0.0
