Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615212000,0.78608503635428,316947.13,0.0,0.0
1615226400,1.3345029052442,819317.74,0.0,0.0
1615240800,1.8277193467728,1612117.21,0.0,0.0
1615255200,1.84493935010456,1531772.88,0.0,0.0
1615269600,1.84122539411946,1529015.33,0.0,0.0
1615284000,1.75579558883317,1486006.11,0.0,0.0
1615298400,1.81382516912852,1507735.5,0.0,0.0
1615312800,1.92562321998748,1256879.85,0.0,0.0
1615327200,2.19248166646671,1068746.26,0.0,0.0
1615341600,1.91207221810206,936210.76,0.0,0.0
1615356000,1.9653279381022,962372.06,0.0,0.0
1615370400,1.92246994475043,942027.33,0.0,0.0
1615384800,1.79169924237756,397656.03,0.0,0.0
1615399200,1.83563405667725,346485.66,0.0,0.0
1615413600,1.87383382458021,360495.45,0.0,0.0
1615428000,1.88800923639156,321185.81,0.0,0.0
1615442400,1.87860135894201,330619.79,0.0,0.0
1615456800,1.85606789044578,326482.72,0.0,0.0
1615471200,1.84735245701396,314669.59,0.0,0.0
1615485600,1.41034848235048,718940.07,0.0,0.0
1615500000,1.48094581533165,795739.25,0.0,0.0
1615514400,1.40295752657254,789764.91,0.0,0.0
1615528800,1.39633480839283,788701.02,0.0,0.0
1615543200,1.34358801202256,774193.97,0.0,0.0
1615557600,1.2413254759042,747318.49,0.0,0.0
1615572000,1.25917787763013,297547.52,0.0,0.0
1615586400,1.41564089330924,336269.09,0.0,0.0
1615600800,1.40048863664688,315753.62,0.0,0.0
1615615200,1.43626805856635,327423.49,0.0,0.0
1615629600,1.45885624739728,315711.83,0.0,0.0
1615644000,1.38659252343337,259758.76,0.0,0.0
1615658400,1.43255645208043,271537.42,0.0,0.0
1615672800,1.76722733712106,356774.71,0.0,0.0
1615687200,1.97996523189142,437173.18,0.0,0.0
1615701600,2.10994675285461,547107.91,0.0,0.0
1615716000,2.59871818681798,811908.09,0.0,0.0
1615730400,2.31183366256894,880911.03,0.0,0.0
1615744800,2.55841118486467,938654.08,0.0,0.0
1615759200,2.54590507109033,837038.78,0.0,0.0
1615773600,2.56130864816012,747094.82,0.0,0.0
1615788000,2.59210375152875,637331.69,0.0,0.0
1615802400,2.59731333210033,486114.04,0.0,0.0
1615816800,2.60561776522134,289389.16,0.0,0.0
1615831200,2.64499995467528,250589.66,0.0,0.0
1615845600,2.70823419370987,217207.03,0.0,0.0
1615860000,2.50551446058408,360569.4,0.0,0.0
1615874400,2.27564177577694,330903.34,0.0,0.0
1615888800,2.316331425678,347227.05,0.0,0.0
1615903200,2.45185532835147,389434.22,0.0,0.0
1615917600,2.68154653684629,508167.98,0.0,0.0
1615932000,3.18585118128585,821333.04,0.0,0.0
1615946400,3.55794151276086,793568.99,0.0,0.0
1615960800,3.29966829671061,781658.59,0.0,0.0
1615975200,3.2868379445662,795525.11,0.0,0.0
1615989600,3.45282903123429,800627.22,0.0,0.0
1616004000,3.94601060934918,1103522.02,0.0,0.0
1616018400,4.3359677644465,1041692.78,0.0,0.0
1616032800,4.5210580989646,966044.55,0.0,0.0
1616047200,4.46734147566797,843785.71,0.0,0.0
1616061600,4.4613234592651,821875.94,0.0,0.0
1616076000,4.4712640684904,891195.95,0.0,0.0
1616090400,4.70030456099614,882596.37,0.0,0.0
1616104800,4.96294919564448,872188.53,0.0,0.0
1616119200,5.08625010967368,939308.96,0.0,0.0
1616133600,5.40821040791212,1061133.83,0.0,0.0
1616148000,5.56405394893119,1096267.91,0.0,0.0
1616162400,6.50310961951703,1347855.88,0.0,0.0
1616176800,8.27759002974621,1820520.64,0.0,0.0
1616191200,8.03469476551408,2258386.12,0.0,0.0
1616205600,8.89637050784025,2471827.02,0.0,0.0
1616220000,8.90287787943953,2441001.67,0.0,0.0
1616234400,9.27193233729294,2493262.62,0.0,0.0
1616248800,8.58810564154308,2298315.62,0.0,0.0
1616263200,7.27039091269293,2060946.04,0.0,0.0
1616277600,6.3569184843641,1684630.57,0.0,0.0
1616292000,6.63906778236864,1792188.09,0.0,0.0
1616306400,5.09553528541892,1652513.1,0.0,0.0
1616320800,5.19098920953458,2041674.22,0.0,0.0
1616335200,7.12630776582645,3128950.47,0.0,0.0
1616349600,6.95096090381336,2453076.62,0.0,0.0
1616364000,6.97449280826074,2060494.09,0.0,0.0
1616378400,6.73604796561134,1958234.84,0.0,0.0
1616392800,6.72233783175445,1505814.72,0.0,0.0
1616407200,6.7379101976153,1046299.65,0.0,0.0
1616421600,6.37565192803038,631105.43,0.0,0.0
1616436000,6.52404310277384,544192.83,0.0,0.0
1616450400,6.09238085282339,507864.18,0.0,0.0
1616464800,6.29652576192711,545001.39,0.0,0.0
1616479200,6.32970426435944,567794.7,0.0,0.0
1616493600,6.38187816331177,537305.96,0.0,0.0
1616508000,6.37974611458707,433738.35,0.0,0.0
1616522400,6.15366972783886,400431.02,0.0,0.0
1616536800,6.05162693749234,353456.83,0.0,0.0
1616551200,6.07252254006,316032.14,0.0,0.0
1616565600,6.0126385105409,293016.9,0.0,0.0
1616580000,6.09320815113774,301578.83,0.0,0.0
1616594400,6.06153762512897,360190.61,0.0,0.0
1616608800,6.15636896803282,399744.68,0.0,0.0
1616623200,5.5987057252498,427693.21,0.0,0.0
1616637600,5.44618232687542,419414.18,0.0,0.0
1616652000,5.64160814909101,445248.74,0.0,0.0
1616666400,5.60622644014975,431864.23,0.0,0.0
1616680800,5.20276384384779,411840.36,0.0,0.0
1616695200,5.11499682818426,397732.65,0.0,0.0
1616709600,5.14207083762907,374065.59,0.0,0.0
1616724000,5.22173022746559,362017.27,0.0,0.0
1616738400,5.27548705023296,341306.05,0.0,0.0
1616752800,5.57942480025379,381709.06,0.0,0.0
1616767200,6.3662867795347,531583.24,0.0,0.0
1616781600,7.41794120669253,810662.48,0.0,0.0
1616796000,7.11076737348856,1091619.86,0.0,0.0
1616810400,6.91221296946025,1143440.62,0.0,0.0
1616824800,6.82756244085559,1169479.18,0.0,0.0
1616839200,6.96103221339089,1147687.48,0.0,0.0
1616853600,6.94884790127935,961967.44,0.0,0.0
1616868000,6.80154517776608,806196.72,0.0,0.0
1616882400,6.99073492985089,471951.36,0.0,0.0
1616896800,6.92008229620084,415845.31,0.0,0.0
1616911200,7.18375205584634,396808.12,0.0,0.0
1616925600,7.0486885087243,422381.75,0.0,0.0
1616940000,6.876473822571,452239.33,0.0,0.0
1616954400,6.70713274897773,383825.37,0.0,0.0
1616968800,6.83484605024613,390880.91,0.0,0.0
1616983200,7.20326433053965,495848.36,0.0,0.0
1616997600,7.1822106835451,473140.93,0.0,0.0
1617012000,6.92530291961203,539629.33,0.0,0.0
1617026400,6.94362661189948,636268.02,0.0,0.0
1617040800,6.3042829782615,739531.9,0.0,0.0
1617055200,6.60283601890479,828095.12,0.0,0.0
1617069600,6.53392832572353,738587.15,0.0,0.0
1617084000,6.49626220825234,748609.75,0.0,0.0
1617098400,7.31429724385237,770903.44,0.0,0.0
1617112800,7.43581631421445,806354.71,0.0,0.0
1617127200,7.78148757957009,552557.81,0.0,0.0
1617141600,8.07197078568691,545700.26,0.0,0.0
1617156000,8.05823091498417,570956.07,0.0,0.0
1617170400,7.9682941340831,554909.39,0.0,0.0
1617184800,7.52624606694435,497055.62,0.0,0.0
1617199200,8.26626556076654,638265.26,0.0,0.0
1617213600,8.31601859953565,558384.4,0.0,0.0
1617228000,8.03062218577965,494193.98,0.0,0.0
1617242400,7.87424329042101,524099.24,0.0,0.0
1617256800,7.9105979730384,573674.04,0.0,0.0
1617271200,8.19633347070277,568980.63,0.0,0.0
1617285600,8.17083180949227,519299.39,0.0,0.0
1617300000,7.62540188167801,583406.55,0.0,0.0
1617314400,7.02017284503173,758811.67,0.0,0.0
1617328800,7.76314531147602,950333.18,0.0,0.0
1617343200,7.92968848107214,936742.65,0.0,0.0
1617357600,7.91123962979252,896734.38,0.0,0.0
1617372000,7.97188615066402,871499.69,0.0,0.0
1617386400,7.73435776169266,797477.18,0.0,0.0
1617400800,8.04530104715958,650915.48,0.0,0.0
1617415200,8.25744846836556,522970.23,0.0,0.0
1617429600,8.37230937418402,570063.09,0.0,0.0
1617444000,8.33335242799222,603783.28,0.0,0.0
1617458400,8.33173284620973,639393.19,0.0,0.0
1617472800,8.00159074941781,612728.89,0.0,0.0
1617487200,7.57288412288421,549032.96,0.0,0.0
1617501600,7.73199914624732,516602.74,0.0,0.0
1617516000,7.64381712548797,536890.96,0.0,0.0
1617530400,7.53806089966513,559181.2,0.0,0.0
1617544800,7.36112506763063,534029.84,0.0,0.0
1617559200,7.05721474442365,597674.29,0.0,0.0
1617573600,7.92485038422847,844029.05,0.0,0.0
1617588000,7.86218765090375,840237.11,0.0,0.0
1617602400,7.78669385571985,816723.01,0.0,0.0
1617616800,7.7955010169805,871490.93,0.0,0.0
1617631200,8.14550376996017,914134.12,0.0,0.0
1617645600,8.05085018926067,904003.26,0.0,0.0
1617660000,7.50873073338276,862801.93,0.0,0.0
1617674400,7.49544020369504,700578.24,0.0,0.0
1617688800,7.51674170982834,780324.62,0.0,0.0
1617703200,7.82721801761124,761326.96,0.0,0.0
1617717600,7.74809007586782,753056.2,0.0,0.0
1617732000,7.87480106479512,716646.09,0.0,0.0
1617746400,7.91742098027926,721034.54,0.0,0.0
1617760800,7.27192520767715,654810.19,0.0,0.0
1617775200,7.765864616268,789410.67,0.0,0.0
1617789600,6.87971881888549,692656.32,0.0,0.0
1617804000,6.94497825016763,699044.47,0.0,0.0
1617818400,6.61636000609213,732854.79,0.0,0.0
1617832800,6.72283504656126,744213.61,0.0,0.0
1617847200,6.81588180771222,748597.63,0.0,0.0
1617861600,6.98262333417901,767352.76,0.0,0.0
1617876000,6.95576918826542,764300.54,0.0,0.0
1617890400,7.2821079274497,587995.88,0.0,0.0
1617904800,7.30020682304169,589486.98,0.0,0.0
1617919200,7.28223049663984,386904.37,0.0,0.0
1617933600,7.20349926840365,383173.28,0.0,0.0
1617948000,6.81686404823931,366955.46,0.0,0.0
1617962400,6.92676994842739,372782.86,0.0,0.0
1617976800,7.00956728738959,377430.71,0.0,0.0
1617991200,7.14316839476944,383441.92,0.0,0.0
1618005600,7.01741145584437,683991.08,0.0,0.0
1618020000,7.15687789740809,698465.77,0.0,0.0
1618034400,6.66947983041859,697115.37,0.0,0.0
1618048800,6.60523577860495,690087.77,0.0,0.0
1618063200,6.50007765823491,678676.23,0.0,0.0
1618077600,5.47949637028188,529691.45,0.0,0.0
1618092000,5.50413123410547,532289.29,0.0,0.0
1618106400,5.52391335999671,534082.87,0.0,0.0
1618120800,5.9011146806273,905899.8,0.0,0.0
1618135200,5.94965019262387,1095621.96,0.0,0.0
1618149600,6.03097692242112,1110043.75,0.0,0.0
1618164000,6.12450147001361,1127288.06,0.0,0.0
1618178400,6.14472352161915,898634.81,0.0,0.0
1618192800,6.05620107215189,884702.43,0.0,0.0
1618207200,6.17403439980546,901205.25,0.0,0.0
1618221600,6.0521016086841,884885.04,0.0,0.0
1618236000,7.14303432651832,658253.18,0.0,0.0
1618250400,7.23572771142847,666249.71,0.0,0.0
1618264800,7.18968528595536,503088.85,0.0,0.0
1618279200,7.04627166553291,492940.13,0.0,0.0
1618293600,6.86721267062383,480680.47,0.0,0.0
1618308000,6.95594656276205,440399.34,0.0,0.0
1618322400,7.04702148508724,446181.12,0.0,0.0
1618336800,6.90747650057191,437875.96,0.0,0.0
1618351200,6.73071173343724,455510.64,0.0,0.0
1618365600,6.90474307131603,504626.4,0.0,0.0
1618380000,6.91256671332606,505776.66,0.0,0.0
1618394400,6.85398596839533,502419.05,0.0,0.0
1618408800,6.659706307898,487500.35,0.0,0.0
1618423200,6.6874258277717,489708.38,0.0,0.0
1618437600,7.03511466383875,424047.14,0.0,0.0
1618452000,7.07942312014513,451377.63,0.0,0.0
1618466400,7.12594435664425,412367.9,0.0,0.0
1618480800,7.14416984667015,411602.22,0.0,0.0
