Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1386892800,0.10716299712657928,0.0,255824.657424,286.612575247709
1386979200,0.150409996509552,0.0,359807.19216,412.339219236516
1387584000,0.06920269876718521,0.0,182286.555259,300.97177217581
1387670400,0.049936000257730484,0.0,133099.813888,215.658018900318
1387756800,0.04040459915995598,0.0,108936.619862,161.76864605885
1387843200,0.034596800804138184,0.0,94314.7516416,141.703099460199
1387929600,0.044343698769807816,0.0,122318.371579,179.297235304512
1388016000,0.05317860096693039,0.0,148364.89057,194.709696858641
1388102400,0.05141080170869827,3652.070068359375,145064.003571,197.34719335231
1388188800,0.05094809830188751,1227.8699951171875,145341.479002,199.691515245372
1388275200,0.044695500284433365,2196.81005859375,128923.27584,173.039766607609
1388361600,0.045821499079465866,4079.02001953125,133615.494,176.709682282021
1388448000,0.04582120105624199,2672.3701171875,135050.105754,179.109168536393
1388534400,0.044841501861810684,1673.4200439453125,133568.120488,173.150267658961
1388620800,0.04702010005712509,2749.760009765625,141541.785824,176.40023235913
1388707200,0.044210899621248245,2683.280029296875,134500.168416,164.281040505624
1388793600,0.04298409819602966,2599.77001953125,132129.684672,153.726754873413
1388880000,0.04574299976229668,2189.85009765625,142049.946256,152.164301952481
1388966400,0.037645600736141205,1690.8199462890625,118077.683136,123.863341651193
1389052800,0.030901100486516953,1173.3499755859375,97904.573152,122.075526094003
1389139200,0.03150089830160141,834.18701171875,100806.912115,119.620890293196
1389225600,0.031775400042533875,908.5280151367188,101755.507334,120.156235506177
1389657600,0.013898899778723717,1319.81005859375,47122.6081776,56.55142632997
1389744000,0.015418699942529202,935.8330078125,52776.6065552,61.303988861893
1389830400,0.01469040010124445,626.843017578125,50763.6761472,60.748985232797
1389916800,0.014549500308930874,1005.52001953125,50747.259248,62.294089681848
1390003200,0.014842799864709377,810.9739990234375,52241.6688192,62.192463446878
1390089600,0.016164999455213547,955.9739990234375,57420.40776,65.927720266846
1390176000,0.016420699656009674,1422.6500244140625,58881.2146944,67.664000445433
1390262400,0.02290230058133602,3129.7099609375,82772.2101312,95.811153785916
1390348800,0.023465100675821304,3040.949951171875,85621.334088,101.256318563944
1390435200,0.029281100258231163,7326.68994140625,107783.963349,131.117665768263
1390521600,0.02922859974205494,3987.56005859375,108529.76689,136.160895118342
1390608000,0.02906540036201477,2571.949951171875,108872.942797,127.544129858433
1390694400,0.030143799260258675,1250.1400146484375,113842.763133,128.595200382501
1390780800,0.022370299324393272,492.8479919433594,85106.2851696,110.328478069989
1390867200,0.020792100578546524,1067.5699462890625,79782.4480992,98.192571135986
