Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624111200,4.498498e-08,833119.41,0.0,0.0
1624114800,5.103154e-08,951871.3,0.0,0.0
1624118400,5.323075e-08,1018877.44,0.0,0.0
1624122000,5.100881e-08,1043991.58,0.0,0.0
1624125600,4.321685e-08,1117565.42,0.0,0.0
1624129200,4.411447e-08,1132196.51,0.0,0.0
1624132800,4.507177e-08,1151955.7,0.0,0.0
1624136400,4.55829e-08,1151540.87,0.0,0.0
1624140000,4.435818e-08,1154548.05,0.0,0.0
1624143600,4.420176e-08,1157259.22,0.0,0.0
1624147200,4.317486e-08,580652.16,0.0,0.0
1624150800,4.26028e-08,595390.96,0.0,0.0
1624154400,4.040089e-08,614997.79,0.0,0.0
1624158000,4.01681e-08,619428.22,0.0,0.0
1624161600,4.01428e-08,628075.1,0.0,0.0
1624165200,4.012907e-08,627860.24,0.0,0.0
1624168800,4.000456e-08,625912.2,0.0,0.0
1624172400,4.000838e-08,625972.02,0.0,0.0
1624176000,3.984447e-08,623407.36,0.0,0.0
1624179600,3.971657e-08,621406.23,0.0,0.0
1624183200,3.894187e-08,609285.36,0.0,0.0
1624186800,3.866905e-08,605016.7,0.0,0.0
1624190400,3.850032e-08,602376.85,0.0,0.0
1624194000,3.871968e-08,609868.1,0.0,0.0
1624197600,3.847355e-08,621799.17,0.0,0.0
1624201200,3.550394e-08,655610.09,0.0,0.0
1624204800,3.406777e-08,705853.79,0.0,0.0
1624208400,3.415827e-08,739310.63,0.0,0.0
1624212000,3.518605e-08,797462.32,0.0,0.0
1624215600,3.667665e-08,823505.04,0.0,0.0
1624219200,3.791709e-08,846668.21,0.0,0.0
1624222800,3.867998e-08,860965.61,0.0,0.0
1624226400,3.972003e-08,871700.99,0.0,0.0
1624230000,3.955199e-08,871832.84,0.0,0.0
1624233600,3.970848e-08,287462.3,0.0,0.0
1624237200,3.932386e-08,290287.14,0.0,0.0
1624240800,3.8909e-08,298854.97,0.0,0.0
1624244400,3.847554e-08,299412.03,0.0,0.0
1624248000,3.667806e-08,307181.05,0.0,0.0
