Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589932800,5.71183222675,227157.665300563,0.0,0.0
1590019200,5.44914867562,213602.904193688,0.0,0.0
1590105600,7.33642894767,210085.379969634,0.0,0.0
1590192000,7.35667948377,303652.571025883,0.0,0.0
1590278400,7.01895649664,253052.815353463,0.0,0.0
1590364800,7.11450596008,276933.984979893,0.0,0.0
1590451200,5.29866801834,194679.724766952,0.0,0.0
1590537600,5.51082946203,226491.354238792,0.0,0.0
1590624000,4.76237833235,203733.977218942,0.0,0.0
1590710400,4.71769373017,182971.517158302,0.0,0.0
1590796800,4.36386752243,169226.576045889,0.0,0.0
1590883200,4.73581955464,177581.04622183,0.0,0.0
1590969600,5.08257188458,196125.724246368,0.0,0.0
1591056000,4.28509003408,191740.851495876,0.0,0.0
1591142400,6.10018959361,230532.905868066,0.0,0.0
1591228800,6.19199429693,219182.428334108,0.0,0.0
1591315200,6.10452606245,235606.088713705,0.0,0.0
1591401600,6.09388382444,225325.687423522,0.0,0.0
1591488000,6.16562085413,247187.54422014,0.0,0.0
1591574400,6.17308614742,233452.106101573,0.0,0.0
1591660800,6.18787070093,230029.889672415,0.0,0.0
1591747200,6.23290244246,254279.412529455,0.0,0.0
1591833600,5.88780729718,222810.481842615,0.0,0.0
1591920000,5.98585297797,234168.576541712,0.0,0.0
1592006400,5.98260888968,234044.135997088,0.0,0.0
1592092800,5.92461148633,244151.605978664,0.0,0.0
1592179200,5.96009054674,225510.328899355,0.0,0.0
1592265600,6.01692966536,219583.526629769,0.0,0.0
1592352000,5.98403486073,224391.209774885,0.0,0.0
1592438400,5.94484289917,197842.683615944,0.0,0.0
1592524800,5.86384078078,237393.927647714,0.0,0.0
1592611200,5.89182598082,224624.472366118,0.0,0.0
1592697600,5.87385706433,245865.88547039,0.0,0.0
1592784000,6.09697548401,196278.371300167,0.0,0.0
1592870400,6.08450397203,239843.343111293,0.0,0.0
1592956800,5.87952374226,230091.320019464,0.0,0.0
1593043200,5.84461415164,227024.017857488,0.0,0.0
1593129600,5.78129466413,225167.961699173,0.0,0.0
1593216000,5.70040640617,209172.205846281,0.0,0.0
1593302400,5.76219039136,237214.063251322,0.0,0.0
1593388800,5.78700467926,215853.336527849,0.0,0.0
1593475200,5.76693999075,230500.662794714,0.0,0.0
1593561600,5.82534450104,217281.402765449,0.0,0.0
1593648000,5.75259080721,213359.423417228,0.0,0.0
1593734400,5.73132568361,220206.969553181,0.0,0.0
1593820800,5.7583215083,232029.848590487,0.0,0.0
1593907200,5.72343090651,220954.863166393,0.0,0.0
1593993600,5.88236375503,222025.532413258,0.0,0.0
1594080000,5.84755111575,232629.00689191,0.0,0.0
1594166400,5.95859550206,250525.523664403,0.0,0.0
1594252800,5.85318649785,96957.3637759736,0.0,0.0
1594339200,5.86404523639,228729.028700652,0.0,0.0
1594425600,5.83859772825,211460.448023968,0.0,0.0
1594512000,5.86094303625,232218.271621438,0.0,0.0
1594598400,5.86572603813,227377.448186586,0.0,0.0
1594684800,5.83588004693,219042.32588745,0.0,0.0
1594771200,5.80467748992,218832.346232521,0.0,0.0
1594857600,5.76682984838,207382.81685292,0.0,0.0
1594944000,5.77921314599,219022.432660054,0.0,0.0
1595030400,5.78208297764,230645.345014724,0.0,0.0
1595116800,5.80171945721,230843.094964063,0.0,0.0
1595203200,3.75058878142,218628.671022425,0.0,0.0
1595289600,3.75058878142,218628.671022425,0.0,0.0
1595376000,3.75058878142,218628.671022425,0.0,0.0
1595462400,3.75058878142,218628.671022425,0.0,0.0
1595548800,3.75058878142,218628.671022425,0.0,0.0
1595635200,3.75058878142,218628.671022425,0.0,0.0
1595721600,3.75058878142,218628.671022425,0.0,0.0
1595808000,3.75058878142,218628.671022425,0.0,0.0
1595894400,3.75058878142,218628.671022425,0.0,0.0
1595980800,3.75058878142,0.0,0.0,0.0
1596067200,3.75058878142,0.0,0.0,0.0
1596153600,3.75058878142,0.0,0.0,0.0
1596240000,3.75058878142,0.0,0.0,0.0
1596326400,3.75058878142,0.0,0.0,0.0
1596412800,3.75058878142,0.0,0.0,0.0
1596499200,3.75058878142,0.0,0.0,0.0
1596585600,3.75058878142,0.0,0.0,0.0
1596672000,3.75058878142,0.0,0.0,0.0
1596758400,3.75058878142,0.0,0.0,0.0
1596844800,3.75058878142,0.0,0.0,0.0
1596931200,3.75058878142,0.0,0.0,0.0
1597017600,7.4868557734,276756.810116722,0.0,0.0
1597104000,7.17506762835,289770.085632923,0.0,0.0
1597190400,7.2938354518,181199.468193892,0.0,0.0
1597276800,7.4229488891,290539.095296076,0.0,0.0
1597363200,7.41037309253,270906.648056546,0.0,0.0
1597449600,7.48361292659,288143.490393473,0.0,0.0
1597536000,7.50013342656,305357.502349423,0.0,0.0
1597622400,7.71592457772,288125.852221076,0.0,0.0
1597708800,7.54148728104,296649.261747824,0.0,0.0
1597795200,7.39691527301,300763.077562815,0.0,0.0
1597881600,7.48040032965,297956.444216498,0.0,0.0
1597968000,7.27777427434,268785.55240548,0.0,0.0
1598054400,7.35544611144,308982.869578892,0.0,0.0
1598140800,7.34574797405,308651.114544321,0.0,0.0
1598227200,7.41545068108,290305.44249258,0.0,0.0
1598313600,7.1578379991,271558.586493621,0.0,0.0
1598400000,7.23462381653,293824.314160461,0.0,0.0
1598486400,7.12546640694,293720.896965327,0.0,0.0
1598572800,7.26312883523,294326.226534804,0.0,0.0
1598659200,7.2435230081,335066.528179027,0.0,0.0
1598745600,7.37562884833,275027.403944041,0.0,0.0
1598832000,7.351557071,298940.981562587,0.0,0.0
1598918400,7.51857338507,315724.810353385,0.0,0.0
1599004800,7.17924422275,260769.745373608,0.0,0.0
1599091200,6.42837926636,225548.072392118,0.0,0.0
1599177600,6.60635879625,274046.752123967,0.0,0.0
1599264000,6.40466506893,237992.312313349,0.0,0.0
1599350400,6.46582394592,237485.482389826,0.0,0.0
1599436800,6.52942493964,267434.156761291,0.0,0.0
1599523200,6.38011248816,261729.45613371,0.0,0.0
1599609600,6.44663913836,247007.292172468,0.0,0.0
1599696000,6.5199441133,267295.719008623,0.0,0.0
1599782400,6.55048766913,268941.320856591,0.0,0.0
1599868800,6.58436415517,275669.463439101,0.0,0.0
1599955200,6.50686210855,269473.133538089,0.0,0.0
1600041600,6.72689592361,283857.279480224,0.0,0.0
1600128000,6.79919546837,276327.757877191,0.0,0.0
1600214400,6.90791937706,121557.606490117,0.0,0.0
1600300800,6.93729777372,103392.50145822,0.0,0.0
