Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612771200,0.07878847226738,1941606.85,0.0,0.0
1612785600,0.09308618031252,1989439.41,0.0,0.0
1612800000,0.08287229201002,1648070.46,0.0,0.0
1612814400,0.08577840827781,1571989.97,0.0,0.0
1612828800,0.12816901607017,2005639.67,0.0,0.0
1612843200,0.11486989324791,2412432.5,0.0,0.0
1612857600,0.11015989914348,2519470.35,0.0,0.0
1612872000,0.10405236010348,1993652.09,0.0,0.0
1612886400,0.09169462708052,2095350.36,0.0,0.0
1612900800,0.07855339560601,2278424.28,0.0,0.0
1612915200,0.0854914297974,1938865.6,0.0,0.0
1612929600,0.08086152484614,1468763.42,0.0,0.0
1612944000,0.07282871366637,1338460.02,0.0,0.0
1612958400,0.07723276169996,1262024.73,0.0,0.0
1612972800,0.06337092562182,995641.48,0.0,0.0
1612987200,0.06632150317041,852218.71,0.0,0.0
1613001600,0.07603074358922,639816.69,0.0,0.0
1613016000,0.07567441995756,606116.64,0.0,0.0
1613030400,0.07973298962063,733406.04,0.0,0.0
1613044800,0.08363930796884,695146.15,0.0,0.0
1613059200,0.0794530143288,693767.65,0.0,0.0
1613073600,0.07896792888732,589365.37,0.0,0.0
1613088000,0.07430532272858,579808.45,0.0,0.0
1613102400,0.08527965038488,616654.27,0.0,0.0
1613116800,0.09934382580196,541105.95,0.0,0.0
1613131200,0.09590677419121,508112.13,0.0,0.0
1613145600,0.09381406834884,528826.4,0.0,0.0
1613160000,0.08659337892336,529546.3,0.0,0.0
1613174400,0.0891759413605,432400.69,0.0,0.0
1613188800,0.09207572226851,385156.67,0.0,0.0
1613203200,0.08664622427139,295487.91,0.0,0.0
1613217600,0.08292313482136,247936.92,0.0,0.0
1613232000,0.0811974939375,205349.04,0.0,0.0
1613246400,0.07001450258242,208379.95,0.0,0.0
1613260800,0.07558370597652,307983.88,0.0,0.0
1613275200,0.08292735422734,288829.9,0.0,0.0
1613289600,0.08644554214969,291420.55,0.0,0.0
1613304000,0.08306187063911,285860.46,0.0,0.0
1613318400,0.07779928852298,326586.64,0.0,0.0
1613332800,0.06812415784382,353441.81,0.0,0.0
1613347200,0.06187839850453,285474.06,0.0,0.0
1613361600,0.05876052739624,315597.0,0.0,0.0
1613376000,0.05943364214804,317281.28,0.0,0.0
1613390400,0.06605043950818,376205.37,0.0,0.0
1613404800,0.04978037238957,460789.35,0.0,0.0
1613419200,0.05774018271771,480259.68,0.0,0.0
1613433600,0.0447243501984,468416.03,0.0,0.0
1613448000,0.04435326831791,414806.03,0.0,0.0
1613462400,0.04478145232702,450302.93,0.0,0.0
1613476800,0.04139400698986,390824.33,0.0,0.0
1613491200,0.04223320289781,261222.34,0.0,0.0
1613505600,0.04143664720057,256251.83,0.0,0.0
1613520000,0.03811455970614,217390.79,0.0,0.0
1613534400,0.03859887267938,210593.57,0.0,0.0
1613548800,0.03878858471156,172829.07,0.0,0.0
1613563200,0.03769167122027,157589.29,0.0,0.0
1613577600,0.03782976186084,156726.61,0.0,0.0
1613592000,0.04156215374707,83652.52,0.0,0.0
1613606400,0.04485571966707,85418.51,0.0,0.0
1613620800,0.05436955752572,107787.43,0.0,0.0
1613635200,0.0595093101968,178515.37,0.0,0.0
1613649600,0.05380580544117,185139.33,0.0,0.0
1613664000,0.05396921055997,184195.36,0.0,0.0
1613678400,0.04105879621975,247653.69,0.0,0.0
1613692800,0.04059967785205,222294.88,0.0,0.0
1613707200,0.03758869657417,201257.06,0.0,0.0
1613721600,0.03664339504124,129165.17,0.0,0.0
1613736000,0.03471421831387,130345.83,0.0,0.0
1613750400,0.03566227704285,128819.41,0.0,0.0
1613764800,0.03550286096763,54989.46,0.0,0.0
1613779200,0.03612736778812,69124.27,0.0,0.0
1613793600,0.03717259306493,57719.93,0.0,0.0
1613808000,0.03641524080483,57300.21,0.0,0.0
1613822400,0.03665287522915,37474.65,0.0,0.0
1613836800,0.03630846782365,28143.14,0.0,0.0
1613851200,0.03463997972815,34160.76,0.0,0.0
1613865600,0.03410186206847,37267.71,0.0,0.0
1613880000,0.03359767959555,38039.31,0.0,0.0
1613894400,0.03351256197934,34883.98,0.0,0.0
1613908800,0.03380001154158,35491.61,0.0,0.0
1613923200,0.03382235955068,36359.6,0.0,0.0
1613937600,0.03159818238583,37176.57,0.0,0.0
1613952000,0.0299156180364,19514.8,0.0,0.0
1613966400,0.0292517855158,27507.89,0.0,0.0
1613980800,0.02900992186982,29477.02,0.0,0.0
1613995200,0.02473780512778,39983.65,0.0,0.0
1614009600,0.02605980091226,45580.77,0.0,0.0
1614024000,0.02717356984273,40441.39,0.0,0.0
1614038400,0.02709514467031,36268.74,0.0,0.0
1614052800,0.02327967150904,28907.47,0.0,0.0
1614067200,0.02075193768104,31235.36,0.0,0.0
