Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627565943,0.39463103584251,322182.50323412,0.0,0.0
1627566243,0.39331904576503,321111.37549963,0.0,0.0
1627566543,0.39344756712758,321216.30220469,0.0,0.0
1627566843,0.39183221042198,319897.50155355,0.0,0.0
1627567143,0.39272242890298,320624.28883733,0.0,0.0
1627567443,0.39323120245736,321039.65894876,0.0,0.0
1627567743,0.39432868562702,321935.66013149,0.0,0.0
1627568043,0.39346167182568,321227.81748486,0.0,0.0
1627568343,0.39222258743859,320216.21101377,0.0,0.0
1627568643,0.38873141454394,317365.96681029,0.0,0.0
1627568943,0.3900711104531,318459.71398774,0.0,0.0
1627569243,0.39273409142378,320633.81028852,0.0,0.0
1627569543,0.39090456193959,319140.15587359,0.0,0.0
1627569843,0.39322910564895,321037.94708395,0.0,0.0
1627570143,0.39269486542552,320601.78561443,0.0,0.0
1627570443,0.39330744441186,321101.90398658,0.0,0.0
1627570743,0.39347320809467,321237.23586223,0.0,0.0
1627571043,0.39284413934377,320723.65500705,0.0,0.0
1627571343,0.39200295397622,320036.8990685,0.0,0.0
1627571643,0.39278781967069,321631.49821451,0.0,0.0
1627571943,0.39074858318904,319961.6839994,0.0,0.0
1627572243,0.39132208279379,320431.29005097,0.0,0.0
1627572543,0.39078666525813,319992.86722944,0.0,0.0
1627572843,0.39015839728267,319478.41448903,0.0,0.0
1627573143,0.38928360358733,318762.09592525,0.0,0.0
1627573443,0.3891052496284,318616.05206097,0.0,0.0
1627573743,0.38888890522883,318438.89999597,0.0,0.0
1627574043,0.38982876697752,319208.49907009,0.0,0.0
1627574343,0.38964928808918,319061.53406541,0.0,0.0
1627574643,0.39034090255346,319627.85762535,0.0,0.0
1627574943,0.39108219577718,320234.8602823,0.0,0.0
1627575243,0.39006955909233,319405.66997195,0.0,0.0
1627575543,0.39199736576388,320984.24068364,0.0,0.0
1627575843,0.39287818778123,321705.49549581,0.0,0.0
1627576143,0.39225489944064,321195.12029382,0.0,0.0
1627576443,0.392069788838,321043.54380015,0.0,0.0
1627576743,0.39111103578918,320258.47571996,0.0,0.0
1627577043,0.39130152052488,320414.45278407,0.0,0.0
1627577343,0.39040994729741,319684.39442035,0.0,0.0
1627577643,0.39091754219128,320100.03487055,0.0,0.0
1627577943,0.39031988203852,319610.64512696,0.0,0.0
1627578243,0.39165160355296,320701.11576898,0.0,0.0
1627578543,0.39054956684424,319798.72088817,0.0,0.0
1627578843,0.39221889129407,321165.63528041,0.0,0.0
1627579143,0.39193001812253,320929.09354897,0.0,0.0
1627579443,0.39225054873916,321191.55775302,0.0,0.0
1627579743,0.39189458994304,320900.08343746,0.0,0.0
1627580043,0.39199642370787,320983.46928781,0.0,0.0
1627580343,0.39137223212382,320476.566876,0.0,0.0
1627580643,0.39145196505642,320541.85647605,0.0,0.0
1627580943,0.39162956407484,320687.28407421,0.0,0.0
1627581243,0.39245744010567,321365.19335439,0.0,0.0
1627581543,0.39075783854693,319973.46847486,0.0,0.0
1627581843,0.39016376853001,319487.01209426,0.0,0.0
1627582143,0.39121639459681,320349.92453583,0.0,0.0
1627582443,0.39144868107951,320540.13373522,0.0,0.0
1627582743,0.39111129245271,320263.86100578,0.0,0.0
1627583043,0.39116796944362,320310.27130456,0.0,0.0
1627583343,0.39006666591259,319408.46220881,0.0,0.0
1627583643,0.38891688400646,318466.9563007,0.0,0.0
1627583943,0.38931458124235,318792.61310156,0.0,0.0
1627584243,0.38926811013586,318754.55995332,0.0,0.0
1627584543,0.3888146579581,318383.24787914,0.0,0.0
1627584843,0.38860941455773,318215.18307223,0.0,0.0
1627585143,0.38837270543469,321906.44726039,0.0,0.0
1627585443,0.38820688002233,321769.00127458,0.0,0.0
1627585743,0.38768105660248,321333.16748245,0.0,0.0
1627586043,0.38908100199618,322493.52566864,0.0,0.0
1627586343,0.38872131136687,322195.39263567,0.0,0.0
1627586643,0.38813375257359,321708.3888863,0.0,0.0
1627586943,0.38822763998127,321786.20836595,0.0,0.0
1627587243,0.38833071342238,321871.64177764,0.0,0.0
1627587543,0.38804325277338,321633.37725763,0.0,0.0
1627587843,0.38811505690658,321692.89280313,0.0,0.0
1627588143,0.38935921821446,322724.12785346,0.0,0.0
1627588443,0.39032180372746,323521.97610164,0.0,0.0
1627588743,0.38975648971681,323053.41015402,0.0,0.0
1627589043,0.39017884055268,323403.47970105,0.0,0.0
1627589343,0.38995604191844,323218.81091306,0.0,0.0
1627589643,0.39000361506258,323260.32825676,0.0,0.0
1627589943,0.39019256287468,323416.94047625,0.0,0.0
1627590243,0.39133187247734,324361.27427705,0.0,0.0
1627590543,0.39121076703262,324260.89421826,0.0,0.0
1627590843,0.39078675087712,323909.44208725,0.0,0.0
1627591143,0.39094676043796,324042.06840445,0.0,0.0
1627591443,0.39029043315331,323498.06172019,0.0,0.0
1627591743,0.38986788210421,323147.82396453,0.0,0.0
1627592043,0.3904871237819,323661.09168891,0.0,0.0
1627592343,0.3901781137373,323404.96409266,0.0,0.0
1627592643,0.39100701632972,320183.4778734,0.0,0.0
1627592943,0.39077992934028,319997.5234045,0.0,0.0
1627593243,0.39023615876366,319552.24660098,0.0,0.0
1627593543,0.39054590555925,319805.88861283,0.0,0.0
1627593843,0.38921423333925,318715.42367235,0.0,0.0
1627594143,0.38907523048802,318601.59856313,0.0,0.0
1627594443,0.38892616599861,318479.53429151,0.0,0.0
1627594743,0.38814991381416,317843.88553396,0.0,0.0
1627595043,0.38837717519391,318029.98280566,0.0,0.0
1627595343,0.38782600338933,317578.64536688,0.0,0.0
1627595643,0.38722630747584,317087.57304534,0.0,0.0
1627595943,0.38687179035006,316798.67715872,0.0,0.0
1627596243,0.38677269655982,316717.53197717,0.0,0.0
1627596543,0.38822583731433,317907.46900601,0.0,0.0
1627596843,0.3896557801402,319078.40988863,0.0,0.0
1627597143,0.38971426431756,319126.30097421,0.0,0.0
1627597443,0.38890048139974,318459.91650708,0.0,0.0
1627597743,0.38890180225227,318460.99811691,0.0,0.0
1627598043,0.38976631884235,319168.926994,0.0,0.0
1627598343,0.3896640581206,319085.18849928,0.0,0.0
1627598643,0.38915373846272,318667.30175598,0.0,0.0
1627598943,0.39000397779732,319363.53938092,0.0,0.0
1627599243,0.38951867699784,318966.13989319,0.0,0.0
1627599543,0.38987002817596,319253.85171717,0.0,0.0
1627599843,0.39023540003822,319553.04469408,0.0,0.0
1627600143,0.39329563814593,322058.98957943,0.0,0.0
1627600443,0.39441171919952,322972.91768222,0.0,0.0
1627600743,0.39462550412788,323147.98028484,0.0,0.0
1627601043,0.39603527488176,324302.40281207,0.0,0.0
1627601343,0.39699456302686,325087.93751105,0.0,0.0
1627601643,0.39659907498798,324764.08322477,0.0,0.0
1627601943,0.39795605106903,325875.2736453,0.0,0.0
1627602243,0.39701836432246,325107.42773792,0.0,0.0
1627602543,0.39466750531007,323182.37389867,0.0,0.0
1627602843,0.39513531594551,323565.45117172,0.0,0.0
1627603143,0.39519028244173,323610.46172489,0.0,0.0
1627603443,0.39772857051691,325688.99607276,0.0,0.0
1627603743,0.39679955571513,324928.25138264,0.0,0.0
1627604043,0.39422749189613,322822.05900638,0.0,0.0
1627604343,0.39639646986349,324598.17545629,0.0,0.0
1627604643,0.39629823038223,324517.72984489,0.0,0.0
1627604943,0.39784955562548,325788.06745328,0.0,0.0
1627605243,0.39717360912312,325234.55343876,0.0,0.0
1627605543,0.3998768350235,327448.15083889,0.0,0.0
1627605843,0.40112314811858,328468.72238144,0.0,0.0
1627606143,0.40051689106211,327972.27513897,0.0,0.0
1627606443,0.40172294156794,328959.87675368,0.0,0.0
1627606743,0.4023730886809,329492.26435722,0.0,0.0
1627607043,0.40389073877349,330735.02631019,0.0,0.0
1627607343,0.40682490959512,333137.73815953,0.0,0.0
1627607643,0.40814372040369,334217.67608728,0.0,0.0
1627607943,0.40938922746765,335237.5875931,0.0,0.0
1627608243,0.40835056260991,334387.05348555,0.0,0.0
1627608543,0.40744673046559,333646.93018156,0.0,0.0
1627608843,0.40737960188007,333591.9604277,0.0,0.0
1627609143,0.41052504628031,336167.67840437,0.0,0.0
1627609443,0.41157359411276,337026.30540831,0.0,0.0
1627609743,0.41254624067571,337822.77894857,0.0,0.0
1627610043,0.41111847644227,336653.62205543,0.0,0.0
1627610343,0.41286612738527,338084.72538394,0.0,0.0
1627610643,0.413779525039,338832.68162071,0.0,0.0
1627610943,0.41550828634507,340248.31674466,0.0,0.0
1627611243,0.41584362270424,340522.91447352,0.0,0.0
1627611543,0.41511030409939,339922.42002097,0.0,0.0
1627611843,0.41516034398793,339963.39631051,0.0,0.0
1627612143,0.41537326447784,340137.75104824,0.0,0.0
1627612443,0.41530744967858,340083.85711784,0.0,0.0
1627612743,0.41426472683502,341309.95080286,0.0,0.0
1627613043,0.41427272207107,341316.53802461,0.0,0.0
1627613343,0.41378490416706,340828.32737013,0.0,0.0
1627613643,0.41205672324156,339404.85104632,0.0,0.0
1627613943,0.41170438491781,339114.63533196,0.0,0.0
1627614243,0.41325301489339,340390.21827125,0.0,0.0
1627614543,0.41516752048727,341967.16738837,0.0,0.0
1627614843,0.41539147867229,342151.63833652,0.0,0.0
1627615143,0.41687059415574,343369.96324672,0.0,0.0
1627615443,0.41716737294254,343614.41541616,0.0,0.0
1627615743,0.41723992912367,343674.17883818,0.0,0.0
1627616043,0.41538832299814,342149.03905576,0.0,0.0
1627616343,0.41623599403526,342847.25278668,0.0,0.0
1627616643,0.41683439749213,343340.14860586,0.0,0.0
1627616943,0.41831629896849,344560.76829601,0.0,0.0
1627617243,0.41605852858461,342701.07719618,0.0,0.0
1627617543,0.41653584529936,343094.23570891,0.0,0.0
1627617843,0.41775256266354,344096.42728221,0.0,0.0
1627618143,0.41604495456648,342689.89648405,0.0,0.0
1627618443,0.41526279418629,342045.6428841,0.0,0.0
1627618743,0.41598497333376,342640.49085563,0.0,0.0
1627619043,0.41491640517637,341760.327529,0.0,0.0
1627619340,0.4158467260662268,342514.42751279566,0.0,0.0
1627619643,0.41553200250145,342267.38567569,0.0,0.0
1627619943,0.41429114475988,341245.31004098,0.0,0.0
1627620243,0.41314105239531,340297.99646576,0.0,0.0
1627620543,0.41313287131712,340291.25783618,0.0,0.0
1627620843,0.41304418546377,340218.20864866,0.0,0.0
1627621143,0.41404883605277,341045.72404709,0.0,0.0
1627621443,0.41475664121268,341628.73238386,0.0,0.0
1627621743,0.41596919959292,342627.49826539,0.0,0.0
1627622043,0.41518265675907,341979.63490507,0.0,0.0
1627622343,0.41313212783647,340290.64544248,0.0,0.0
1627622643,0.41496598457776,341801.16532728,0.0,0.0
1627622943,0.41249374463182,339764.8189136,0.0,0.0
1627623243,0.41341517894419,340523.79033161,0.0,0.0
