Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625166000,3.364e-10,10273.3,0.0,0.0
1625169600,3.7895e-10,16696.97,0.0,0.0
1625173200,4.1287e-10,22511.14,0.0,0.0
1625176800,4.3391e-10,29328.33,0.0,0.0
1625180400,3.4714e-10,49354.94,0.0,0.0
1625184000,3.5718e-10,47913.08,0.0,0.0
1625187600,3.7345e-10,49903.91,0.0,0.0
1625191200,3.7156e-10,50408.01,0.0,0.0
1625194800,3.8198e-10,51588.41,0.0,0.0
1625198400,3.8581e-10,52414.79,0.0,0.0
1625202000,3.8578e-10,52789.2,0.0,0.0
1625205600,3.8466e-10,53952.57,0.0,0.0
1625209200,3.8929e-10,55118.51,0.0,0.0
1625212800,3.9298e-10,55647.27,0.0,0.0
1625216400,3.9752e-10,56098.66,0.0,0.0
1625220000,3.9661e-10,55944.56,0.0,0.0
1625223600,3.8611e-10,57877.12,0.0,0.0
1625227200,3.9888e-10,59598.97,0.0,0.0
1625230800,4.31e-10,64539.63,0.0,0.0
1625234400,4.4759e-10,66373.18,0.0,0.0
1625238000,4.4698e-10,66327.69,0.0,0.0
1625241600,4.4559e-10,66166.16,0.0,0.0
1625245200,4.5737e-10,67713.41,0.0,0.0
1625248800,4.4916e-10,66510.33,0.0,0.0
1625252400,3.8802e-10,74750.67,0.0,0.0
1625256000,3.8647e-10,74769.32,0.0,0.0
1625259600,3.8965e-10,75587.54,0.0,0.0
1625263200,3.9404e-10,76412.98,0.0,0.0
1625266800,4.0037e-10,77505.57,0.0,0.0
1625270400,3.907e-10,28068.77,0.0,0.0
1625274000,3.8927e-10,28942.23,0.0,0.0
1625277600,3.7443e-10,30925.81,0.0,0.0
1625281200,3.6897e-10,31796.48,0.0,0.0
1625284800,3.7478e-10,32798.53,0.0,0.0
1625288400,3.9e-10,35647.65,0.0,0.0
1625292000,3.8931e-10,35866.74,0.0,0.0
1625295600,3.9773e-10,36868.02,0.0,0.0
1625299200,4.0017e-10,37112.87,0.0,0.0
1625302800,4.009e-10,37524.47,0.0,0.0
1625306400,4.0432e-10,37698.18,0.0,0.0
1625310000,4.0467e-10,37797.65,0.0,0.0
1625313600,4.059e-10,38197.17,0.0,0.0
1625317200,4.0899e-10,38331.18,0.0,0.0
1625320800,4.1578e-10,39261.7,0.0,0.0
1625324400,4.1687e-10,39472.13,0.0,0.0
1625328000,3.963e-10,42422.71,0.0,0.0
1625331600,4.0101e-10,42957.63,0.0,0.0
1625335200,3.9675e-10,42528.01,0.0,0.0
1625338800,3.9705e-10,43017.33,0.0,0.0
1625342400,3.9623e-10,43229.96,0.0,0.0
1625346000,3.9837e-10,43254.51,0.0,0.0
1625349600,3.8864e-10,43716.08,0.0,0.0
1625353200,3.1761e-10,49084.27,0.0,0.0
1625356800,2.6226e-10,20742.52,0.0,0.0
1625360400,1.4991e-10,20432.5,0.0,0.0
1625364000,7.7757e-10,22139.31,0.0,0.0
1625367600,1.01516e-09,23978.05,0.0,0.0
1625371200,9.845e-11,25091.14,0.0,0.0
1625374800,1.7771e-10,27544.05,0.0,0.0
1625378400,2.5533e-10,29230.64,0.0,0.0
1625382000,3.0426e-10,29776.31,0.0,0.0
1625385600,2.7184e-10,29495.55,0.0,0.0
1625389200,1.892e-10,30497.38,0.0,0.0
1625392800,1.3149e-10,30153.16,0.0,0.0
1625396400,1.8448e-10,31244.79,0.0,0.0
1625400000,4.9039e-10,30425.3,0.0,0.0
1625403600,3.5371e-10,34973.37,0.0,0.0
1625407200,2.7803e-10,38725.81,0.0,0.0
1625410800,1.5808e-10,46603.57,0.0,0.0
1625414400,1.8394e-10,56337.57,0.0,0.0
1625418000,5.331e-11,69070.73,0.0,0.0
1625421600,1.0565e-10,67358.45,0.0,0.0
