Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611000000,0.10329447788314,33569.33616439,0.0,0.0
1611014400,0.10475396861924,30771.20578465,0.0,0.0
1611028800,0.10428390196162,30906.51000103,0.0,0.0
1611043200,0.10667975712379,21487.10483541,0.0,0.0
1611057600,0.10537348965187,12738.23267824,0.0,0.0
1611072000,0.10699758187604,13929.82029219,0.0,0.0
1611086400,0.10329719390133,12293.63483867,0.0,0.0
1611100800,0.10199727751026,15611.41628863,0.0,0.0
1611115200,0.09954164830907,19964.01060335,0.0,0.0
1611129600,0.09991568593356,24010.49925913,0.0,0.0
1611144000,0.09742469797756,22153.3880936,0.0,0.0
1611158400,0.10047723278473,23986.61924767,0.0,0.0
1611172800,0.10183251475554,20843.01753342,0.0,0.0
1611187200,0.0929892115949,17724.8673322,0.0,0.0
1611201600,0.09128435281424,13376.32297565,0.0,0.0
1611216000,0.08977368154937,9300.90927698,0.0,0.0
1611230400,0.0962666235422,8836.94246124,0.0,0.0
1611244800,0.08477524176607,7175.64997164,0.0,0.0
1611259200,0.0877145360682,7464.71483159,0.0,0.0
1611273600,0.07871007250114,5751.00940266,0.0,0.0
1611288000,0.08131289389301,6607.60888824,0.0,0.0
1611302400,0.08293702328514,6687.71571511,0.0,0.0
1611316800,0.08324943487761,5882.14023756,0.0,0.0
1611331200,0.08595236915012,4756.74170444,0.0,0.0
1611345600,0.08892713934844,5374.42613975,0.0,0.0
1611360000,0.09034570473966,5267.45205719,0.0,0.0
1611374400,0.0815514888017,4908.77544837,0.0,0.0
1611388800,0.08304215728197,4827.5079441,0.0,0.0
1611403200,0.08979174535465,4954.82127254,0.0,0.0
1611417600,0.09651154727245,7823.06993664,0.0,0.0
1611432000,0.09657691624133,8265.00340861,0.0,0.0
1611446400,0.0820039175606,7141.02936749,0.0,0.0
1611460800,0.08412603696084,7254.38641001,0.0,0.0
1611475200,0.09762851224751,12403.02420245,0.0,0.0
1611489600,0.09699914377948,14768.98576878,0.0,0.0
1611504000,0.09532494437926,11851.57816936,0.0,0.0
1611518400,0.0947029018901,11311.90963833,0.0,0.0
1611532800,0.09795758258789,11612.61795083,0.0,0.0
1611547200,0.10020126496155,11696.86422646,0.0,0.0
1611561600,0.10361103974421,41936.70990839,0.0,0.0
1611576000,0.10533810044742,49391.46891706,0.0,0.0
1611590400,0.10397452608528,52525.78116198,0.0,0.0
1611604800,0.1058895036873,97520.53612513,0.0,0.0
1611619200,0.10417971456248,100332.16589224,0.0,0.0
1611633600,0.1027503683139,102327.15785404,0.0,0.0
1611648000,0.1013685930668,71659.30856926,0.0,0.0
1611662400,0.10024825962301,62256.96844517,0.0,0.0
1611676800,0.10237343556817,63787.40354471,0.0,0.0
1611691200,0.10237016949293,21289.295851,0.0,0.0
1611705600,0.10294782438819,21820.40189783,0.0,0.0
1611720000,0.10182163323655,18359.93562986,0.0,0.0
1611734400,0.10022978493224,14456.61240906,0.0,0.0
1611748800,0.09889033745469,23180.37759787,0.0,0.0
1611763200,0.09855067789995,29331.68351958,0.0,0.0
1611777600,0.1004379293283,43901.92983389,0.0,0.0
1611792000,0.09731185351215,37171.70403304,0.0,0.0
1611806400,0.10005984521119,37555.64091414,0.0,0.0
1611820800,0.09897232377658,39000.26221904,0.0,0.0
1611835200,0.10069424981192,31845.39,0.0,0.0
1611849600,0.10329291103411,22720.06,0.0,0.0
1611864000,0.10078091491533,12377.99,0.0,0.0
1611878400,0.10566996432739,16576.27,0.0,0.0
1611892800,0.10553194355357,21522.72,0.0,0.0
1611907200,0.10718344172968,20963.82,0.0,0.0
1611921600,0.12239847712382,39823.53,0.0,0.0
1611936000,0.11735457508667,39119.72,0.0,0.0
1611950400,0.11479117493019,88271.84,0.0,0.0
1611964800,0.11214820228458,106737.94,0.0,0.0
1611979200,0.10900255084081,97677.53,0.0,0.0
1611993600,0.11343196338124,113748.64,0.0,0.0
1612008000,0.11369607343899,96747.41,0.0,0.0
1612022400,0.11455394451052,95586.43,0.0,0.0
1612036800,0.116393102475,52341.19,0.0,0.0
1612051200,0.11610308949151,53034.92,0.0,0.0
1612065600,0.11583317156376,52740.61,0.0,0.0
1612080000,0.11432163439901,36708.05,0.0,0.0
1612094400,0.11686005644453,59496.55,0.0,0.0
1612108800,0.1147778446428,96049.83,0.0,0.0
1612123200,0.31215334192947,96534.12,0.0,0.0
1612137600,0.26049209524376,71871.06,0.0,0.0
1612152000,0.2687351235319,74174.04,0.0,0.0
1612166400,0.22264528536764,75363.09,0.0,0.0
1612180800,0.13491973116385,52575.4,0.0,0.0
1612195200,0.11588353455014,14725.62,0.0,0.0
1612209600,0.11690591785462,2479.27,0.0,0.0
1612224000,0.11812988021232,5352.15,0.0,0.0
1612238400,0.11858462459252,5367.19,0.0,0.0
1612252800,0.12072409406079,5443.43,0.0,0.0
1612267200,0.12108373489431,6900.68,0.0,0.0
1612281600,0.33104867571184,5473.99,0.0,0.0
1612296000,0.33758071476316,5582.95,0.0,0.0
1612310400,0.34172801966171,2521.36,0.0,0.0
1612324800,0.34650150800302,2556.48,0.0,0.0
1612339200,0.34065746879856,2517.83,0.0,0.0
1612353600,0.3421442920235,394.73,0.0,0.0
1612368000,0.32230683403636,22.49,0.0,0.0
1612382400,0.32147598544783,90.45,0.0,0.0
1612396800,0.13793588487731,93.17,0.0,0.0
1612411200,0.1337933648715,345.98,0.0,0.0
1612425600,0.13213184609303,2480.76,0.0,0.0
1612440000,0.12941490665507,6957.01,0.0,0.0
1612454400,0.12678542917045,6920.32,0.0,0.0
1612468800,0.12895767525396,8171.64,0.0,0.0
1612483200,0.14835352082553,11651.08,0.0,0.0
1612497600,0.14891174640297,13054.84,0.0,0.0
1612512000,0.1293712713987,19252.79,0.0,0.0
1612526400,0.16803140369602,14956.11,0.0,0.0
1612540800,0.14020675373282,15293.57,0.0,0.0
1612555200,0.13971460672427,19226.25,0.0,0.0
1612569600,0.16410535906548,21099.14,0.0,0.0
1612584000,0.13625558199288,21119.31,0.0,0.0
1612598400,0.13713090908468,12684.75,0.0,0.0
1612612800,0.13851555264491,14906.28,0.0,0.0
1612627200,0.1405079359894,15262.39,0.0,0.0
1612641600,0.13884736662703,11858.1,0.0,0.0
1612656000,0.13737486888641,7563.54,0.0,0.0
1612670400,0.13159589450003,6060.22,0.0,0.0
1612684800,0.15479926318042,6275.12,0.0,0.0
1612699200,0.1333229140663,4476.44,0.0,0.0
1612713600,0.1304244901768,10857.81,0.0,0.0
1612728000,0.13166756754185,16686.99,0.0,0.0
1612742400,0.13288122794519,17559.55,0.0,0.0
1612756800,0.13226169488695,25976.58,0.0,0.0
1612771200,0.13426392693016,30113.64,0.0,0.0
1612785600,0.15208717542541,35246.61,0.0,0.0
1612800000,0.14836497513248,32620.64,0.0,0.0
1612814400,0.15069130541717,26940.76,0.0,0.0
1612828800,0.1606863091881,29763.11,0.0,0.0
1612843200,0.16058909693458,20150.1,0.0,0.0
1612857600,0.16083399665983,31493.06,0.0,0.0
1612872000,0.15546673904627,28623.84,0.0,0.0
1612886400,0.16087113361452,31923.37,0.0,0.0
1612900800,0.16144784897598,29552.31,0.0,0.0
1612915200,0.15894527411248,28424.0,0.0,0.0
1612929600,0.15719111855878,28946.41,0.0,0.0
1612944000,0.16032142819817,14089.57,0.0,0.0
1612958400,0.15595649561262,13311.16,0.0,0.0
1612972800,0.15261429945946,11210.76,0.0,0.0
1612987200,0.15319134548335,13968.93,0.0,0.0
1613001600,0.15170900390474,11655.93,0.0,0.0
1613016000,0.15411940159844,10670.05,0.0,0.0
1613030400,0.15521107350076,11517.53,0.0,0.0
1613044800,0.15919585751528,10312.79,0.0,0.0
1613059200,0.16418460357322,9845.56,0.0,0.0
1613073600,0.17699949237354,11395.75,0.0,0.0
1613088000,0.18083295603434,12460.45,0.0,0.0
1613102400,0.1662263809927,12834.44,0.0,0.0
1613116800,0.1689365659674,12065.85,0.0,0.0
1613131200,0.16756364937377,16963.66,0.0,0.0
1613145600,0.16753395828836,13966.65,0.0,0.0
1613160000,0.16751521558426,9617.65,0.0,0.0
1613174400,0.16716893506388,8938.82,0.0,0.0
1613188800,0.16857114939471,7825.72,0.0,0.0
1613203200,0.16699572770374,8221.65,0.0,0.0
1613217600,0.1651992588536,3443.66,0.0,0.0
1613232000,0.16330547192011,3835.91,0.0,0.0
1613246400,0.16094952760534,5150.86,0.0,0.0
1613260800,0.16878595300579,5442.08,0.0,0.0
1613275200,0.17104848724464,5553.95,0.0,0.0
1613289600,0.1665758255229,5673.1,0.0,0.0
1613304000,0.16960415095133,27958.67,0.0,0.0
1613318400,0.16711946728716,38453.0,0.0,0.0
1613332800,0.16714832170209,39339.08,0.0,0.0
1613347200,0.16696235842181,38844.39,0.0,0.0
1613361600,0.16022842681239,37200.68,0.0,0.0
1613376000,0.1627938434696,37125.03,0.0,0.0
1613390400,0.1638334169037,15967.81,0.0,0.0
1613404800,0.16573506510084,3679.1,0.0,0.0
1613419200,0.1660061919667,676.81,0.0,0.0
1613433600,0.16215769843134,9602.66,0.0,0.0
1613448000,0.1676140290172,15839.55,0.0,0.0
1613462400,0.16637181950627,17438.44,0.0,0.0
1613476800,0.16766201146573,29830.77,0.0,0.0
1613491200,0.16370646327002,29794.19,0.0,0.0
1613505600,0.16319931318437,36492.02,0.0,0.0
1613520000,0.1651664422499,30164.52,0.0,0.0
1613534400,0.16538834547731,24329.63,0.0,0.0
1613548800,0.17074824506159,23478.52,0.0,0.0
1613563200,0.17054861286475,15469.02,0.0,0.0
1613577600,0.1713736875044,17444.2,0.0,0.0
1613592000,0.17498069699391,12786.71,0.0,0.0
1613606400,0.17477320938894,26389.28,0.0,0.0
1613620800,0.17409942009576,26019.39,0.0,0.0
1613635200,0.17353501136326,25927.29,0.0,0.0
1613649600,0.17440228838711,22751.29,0.0,0.0
