Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588896000,0.00644170545887,98124707.8697142,0.0,0.0
1588982400,0.00655196225106,61016749.9407729,0.0,0.0
1589068800,0.00609140423399,44420208.8384703,0.0,0.0
1589155200,0.00718347090051,51797631.6744831,5718940.77066852,664.854337125
1589241600,0.00911507937824,60028880.1991949,7256742.57000132,824.21069775
1589328000,0.00826521613098,64089140.6411652,6580145.19227645,709.83301125
1589414400,0.00837778896586,63700963.6406741,6669767.24044529,685.222399125
1589500800,0.00813712402971,61659227.4011089,6478167.86815287,694.471779375
1589587200,0.00693210197325,49960657.5876343,5518819.68345366,588.547348125
1589673600,0.00607054228678,45734568.1712933,4832910.47806273,499.745973375
1589760000,0.00703860592411,53427317.4522823,5603610.14133207,576.113467875
1589846400,0.00774681168413,57724034.8293089,6167430.452028,633.920104125
1589932800,0.00755554964636,56443045.2799785,6015161.96220835,631.647167249999
1590019200,0.00702344322866,52728610.9080036,5591538.74041694,615.688841625
1590105600,0.00754315158606,56897778.0161955,6005291.55645202,653.987230875
1590192000,0.00790477026946,59604197.9692484,6293185.23077384,683.3523015
1590278400,0.00792958433291,60589243.3854847,6312940.32703797,718.1652555
1590364800,0.00789472276832,59166108.2697674,6285186.16392876,705.650966625
1590451200,0.00801537751279,60387256.8649512,6381242.42236994,722.264503125
1590537600,0.00797653344998,60144169.1690493,6350317.69286533,691.678972875
1590624000,0.00786935871992,59504556.4075614,6264993.21089631,657.69000825
1590710400,0.00781523285798,58019296.8381511,6221902.25905933,659.16124725
1590796800,0.0078175701839,58043837.3896039,6223763.06265739,641.597933625
1590883200,0.00777461348867,56785747.2161756,6189564.1636674,654.214922625
1590969600,0.00769458861993,56209915.5238157,6125854.36504177,602.5074
1591056000,0.00771967385819,58251681.3601447,6145825.35035151,644.905833
1591142400,0.00751884483248,55799450.6714937,5985940.34225814,619.873274625
1591228800,0.00738153749691,55148439.9216805,5876626.53972747,599.616670125
1591315200,0.00743398100959,55972670.8963886,5918378.13125984,612.318048375
1591401600,0.0079455403306,60610314.3659688,6325643.29569892,655.257050249999
1591488000,0.00791329533048,60739220.1718972,6299972.24497839,645.5650245
1591574400,0.00769400487168,57947984.4245469,6125389.62846624,626.863252125
1591660800,0.00758497823705,57220699.881161,6038590.79897143,616.453121625
1591747200,0.00716698859171,54678121.1256706,5705818.79257512,578.0918385
1591833600,0.00601821396922,18604622.4666941,4791250.59624527,513.984669
1591920000,0.00617919175405,2262947.63857135,4919409.03519306,518.878449375
1592006400,0.00610451437036,2376285.97201468,4859956.50310285,512.909104124999
1592092800,0.00582656243263,2735628.25924711,4638672.01667756,494.17071
1592179200,0.00588113249211,2147167.97310253,8432661.82381192,892.2791196
1592265600,0.00539196900017,1380370.90215143,7731274.75089375,810.57404505
1592352000,0.00552370132467,1542398.76071784,7920159.14437808,835.43700405
1592438400,0.00510614289641,1516585.41639193,7321442.99201748,777.89660355
1592524800,0.00504664703722,1332371.58767071,7236134.8543179,779.0823975
1592611200,0.00513414700013,3143616.40215089,7361596.6761364,788.8268421
1592697600,0.00516921611613,2343991.30222262,7411880.528113,796.66570005
1592784000,0.00507394918447,1585005.28532421,7275282.03815231,754.0158318
1592870400,0.00580839426734,1641621.12055656,8328366.12022546,864.8667753
1592956800,0.00532498763714,1145535.54556646,7635233.52351319,819.79370055
1593043200,0.00533840060446,1534814.70533036,7654465.70670497,826.1872377
1593129600,0.00532715062197,939188.738905712,7638334.91931168,833.61314685
1593216000,0.00519762966963,829195.31168723,7452621.30179898,823.9131516
1593302400,0.00515958311084,990879.511493538,7398068.24347793,809.10004725
1593388800,0.0053584553964,1529675.61225223,7683221.27012814,835.963227
1593475200,0.00519516648069,1196931.66806229,7449089.45833736,815.1781374
1593561600,0.00520281352002,848431.819725653,7460054.16568068,808.38598995
1593648000,0.00716749174043,10712587.2699441,10277108.0320156,1126.454067750005
1593734400,0.00775019608636,11792806.9877112,11112618.6584273,1222.873311000002
1593820800,0.00660492445962,9624606.99989308,9470470.93642614,1037.0090709
1593907200,0.00672767674757,8893118.42581172,9646479.30450325,1063.096537800001
1593993600,0.00740116363117,4411153.25443359,10612158.4725531,1131.90556545
1594080000,0.00710141963746,2980168.46591916,10182370.547172,1100.525758199998
1594166400,0.00699123985605,3318592.86066489,10024389.2675973,1063.219848900001
1594252800,0.00710395807259,2993839.09060037,10186010.2823832,1097.870268000003
1594339200,0.00690923890746,2640023.53735842,9906812.20746152,1067.6819901
1594425600,0.00694890810754,2368472.38241828,9963691.88999623,1078.2810093
1594512000,0.00734003285581,2833702.03771968,10524506.1103032,1134.533812500003
1594598400,0.00694111371723,3245355.74058623,9952515.90345024,1076.690869650001
1594684800,0.0072592861114,2306954.60543287,10408727.3908309,1126.094171400001
1594771200,0.00707069753328,2150697.94448183,10138319.6580935,1102.850029049997
1594857600,0.00678854309848,2064470.25153021,9733752.52175555,1065.86816985
1594944000,0.00691770979501,2252030.49147824,9918958.18957509,1083.87445815
1595030400,0.00719058548302,2261608.95517892,10310220.9948282,1125.688391849997
1595116800,0.00742428040995,2517476.36620616,10645304.4658068,1158.884887049999
1595203200,0.00840884817143,2803549.13171588,12057026.9506049,1315.662046049999
1595289600,0.00890243301163,2585714.85143021,12764753.5737257,1361.589695400003
1595376000,0.00872004861744,1306482.57201214,12503241.7101163,1312.626585599995
1595462400,0.00807998081451,1105200.97718153,11585480.4908852,1209.204418950004
1595548800,0.011172082831,3083125.39981748,16019090.9672293,1679.696487149995
1595635200,0.0126505589817,3714102.86665101,18139003.9959105,1874.423354099995
1595721600,0.0141467827208,2813282.47706638,20284364.4042191,2047.856114700002
1595808000,0.0121740370332,3115363.4494851,17455743.0000538,1588.203952499998
1595894400,0.0117516662318,1711620.84492041,16850126.6264664,1544.067181799997
1595980800,0.011706103226,1507675.18471093,16784796.1106001,1512.07942215
1596067200,0.013673740825,2213620.82580693,19606093.2819263,1764.531656250004
1596153600,0.0126118531995,2250306.05976852,18083505.7101031,1596.993453000002
1596240000,0.013227306308,2476506.1857748,18965973.1497258,1612.8088185
1596326400,0.0169452045936,3938303.01959099,24296881.6065334,2198.093483850004
1596412800,0.0233534469439,6203369.53074535,33485339.900511,2977.441143599999
1596499200,0.0220140197732,5316292.50460661,31564802.2518028,2816.804060399998
1596585600,0.0239962438563,4611576.94603062,34407014.2533558,2928.998521350004
1596672000,0.0298682703501,18008601.9826821,42826619.4414909,3635.606970600001
1596758400,0.0350425360709,9932273.69908207,50245740.34526,4330.979771250003
1596844800,0.0511436470419,14673971.3345909,73332318.3110283,6238.900729049999
1596931200,0.0471559316338,21788064.2493562,67614532.5731241,5791.027644599998
1597017600,0.0703293697596,25232127.1882427,100841766.829802,8489.714009699961
1597104000,0.068843539231,242767185.889946,98711308.7263694,8650.898823600004
1597190400,0.0778705698308,612588400.226593,176012928.599995,15193.260622987247
1597276800,0.0710755281375,303203636.694485,160653914.392246,13633.065593517375
1597363200,0.0719180949764,399035820.648801,162558390.719801,13812.57395952772
1597449600,0.0708462554578,494325537.057564,160135683.231364,13495.680675999996
1597536000,0.0736111624075,276068147.350682,166385276.249375,13990.416464755788
1597622400,0.0738440573002,380340534.498531,166911694.795036,13620.5501645462
1597708800,0.0675301211663,317273936.795936,152640136.331604,12729.310125350565
1597795200,0.0599012690725,235606941.438115,135396438.207864,11514.983507452667
1597881600,0.0611402156057,302722362.575597,138196862.144162,11634.326497202755
1597968000,0.0482031666872,286408703.600363,108954904.976848,9398.750368633453
1598054400,0.050186564519,166915600.137792,113438032.064688,9710.64154916086
1598140800,0.0531772686938,311772316.058953,120198000.580734,10304.291494897983
1598227200,0.0641513122219,182060263.561785,145002924.240105,12314.895046092404
1598313600,0.0559752335486,462258104.405189,126522315.264488,11131.516821453051
1598400000,0.059308597507,452799905.713618,134056806.840477,11668.920797438048
1598486400,0.0544464590153,368637901.24299,123066785.359417,10868.362805360386
1598572800,0.0569737423846,420289460.259238,128779271.452676,11156.965839835924
1598659200,0.0544164721504,261269247.989271,122999005.247854,10689.184447049032
1598745600,0.0598100961036,465551846.905981,135190357.511394,11543.379991860145
1598832000,0.0590633421148,391848520.477136,133502449.527697,11429.201848633233
1598918400,0.0576984382695,498637939.627673,130417320.915043,10894.912602849043
1599004800,0.0608379154787,488918864.93594,137513565.093876,12047.762854997154
1599091200,0.0573811989751,564928830.967433,129700256.465718,12659.49315405558
1599177600,0.0494021264187,473064544.864034,111664945.677376,10622.805432673986
1599264000,0.0375475313495,289057658.683637,84869687.8536471,8345.45620625108
1599350400,0.0401151514277,244956491.597168,90673348.0872643,8820.06378569001
1599436800,0.039582903628,390577005.152945,89470294.1713927,8628.16430867732
1599523200,0.0396012166012,257576222.831424,89511687.4737829,8834.975160969496
1599609600,0.0411138580753,289114596.378771,92930751.3942944,9073.188732188135
1599696000,0.0431261785843,310840872.989908,97479253.1818186,9406.345066365591
1599782400,0.0421788977978,334326426.259695,95338089.1220119,9166.31871312874
1599868800,0.0410707055556,302607161.157822,92833212.6015853,8890.222066317552
1599955200,0.0389513492969,302871960.111869,88042775.0505174,8528.171975857293
1600041600,0.0391481071658,311630015.707365,88487512.1162077,8284.698624393795
1600128000,0.0376504781038,534137258.369871,85102381.1516874,7882.075669560842
1600214400,0.0412482633453,407387370.823707,93234551.2155025,8495.248057057697
1600300800,0.043519306091,195188927.498453,98367849.7840758,8984.195149119501
1600387200,0.0434422397455,158620810.53416,98193654.6652083,8971.892190858742
