Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624838400,0.01612450837777,1539015.85,0.0,0.0
1624842000,0.01719812769513,1637185.44,0.0,0.0
1624845600,0.0177385522625,1690166.68,0.0,0.0
1624849200,0.01701444481471,1766197.17,0.0,0.0
1624852800,0.01716969222985,1783997.52,0.0,0.0
1624856400,0.01725656578597,1825586.35,0.0,0.0
1624860000,0.01733437215689,1849251.92,0.0,0.0
1624863600,0.01770745234415,1926706.23,0.0,0.0
1624867200,0.01747443076402,1960420.44,0.0,0.0
1624870800,0.01688436183993,1980301.2,0.0,0.0
1624874400,0.01676210231209,1980036.11,0.0,0.0
1624878000,0.01692154273391,2006046.61,0.0,0.0
1624881600,0.01694200050406,2055331.95,0.0,0.0
1624885200,0.01688799784962,2073903.77,0.0,0.0
1624888800,0.01631564946111,2146457.02,0.0,0.0
1624892400,0.01440352780062,2394386.16,0.0,0.0
1624896000,0.0143635428577,2441235.72,0.0,0.0
1624899600,0.01345006410761,2512726.15,0.0,0.0
1624903200,0.0133514826263,2538983.26,0.0,0.0
1624906800,0.01316636820101,2627775.86,0.0,0.0
1624910400,0.01316380911287,2691762.16,0.0,0.0
1624914000,0.01305463330028,2732384.38,0.0,0.0
1624917600,0.01278989115678,2711226.6,0.0,0.0
1624921200,0.01293123577219,2740193.7,0.0,0.0
1624924800,0.01327077977408,1370911.39,0.0,0.0
1624928400,0.01311694768662,1379084.62,0.0,0.0
1624932000,0.01301293571504,1396421.05,0.0,0.0
1624935600,0.01326627472706,1426209.79,0.0,0.0
1624939200,0.01354278310976,1457575.27,0.0,0.0
1624942800,0.01352966008081,1493520.63,0.0,0.0
1624946400,0.01380489683378,1531206.63,0.0,0.0
1624950000,0.01422679144791,1582719.72,0.0,0.0
1624953600,0.01406730254423,1636000.72,0.0,0.0
1624957200,0.01417103381907,1655426.15,0.0,0.0
1624960800,0.01408181851632,1701060.16,0.0,0.0
1624964400,0.01290522284919,1831211.1,0.0,0.0
1624968000,0.01300797221073,1888320.3,0.0,0.0
1624971600,0.01208528244134,2037571.11,0.0,0.0
1624975200,0.01194916879122,2077456.3,0.0,0.0
1624978800,0.01167197297281,2087635.09,0.0,0.0
1624982400,0.0114568997285,2163500.49,0.0,0.0
1624986000,0.01081529846172,2250317.6,0.0,0.0
1624989600,0.01080529780371,2321159.18,0.0,0.0
1624993200,0.01105086928964,2365788.92,0.0,0.0
1624996800,0.01096180086007,2397452.3,0.0,0.0
1625000400,0.01091976786856,2474319.11,0.0,0.0
1625004000,0.01055398254423,2476748.72,0.0,0.0
1625007600,0.00938719220024,2585743.96,0.0,0.0
1625011200,0.01063086305035,1343300.22,0.0,0.0
1625014800,0.01045365263371,1374653.82,0.0,0.0
1625018400,0.01048838407215,1409776.66,0.0,0.0
1625022000,0.01048115796245,1416128.46,0.0,0.0
1625025600,0.01051852637825,1425361.59,0.0,0.0
1625029200,0.01054722019203,1451304.13,0.0,0.0
1625032800,0.01077235135814,1483959.49,0.0,0.0
1625036400,0.01085094181439,1502833.66,0.0,0.0
1625040000,0.01087486778939,1501177.62,0.0,0.0
