Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412121600,0.06526339799165726,30539.19921875,241769.845031,630.240868435844
1412208000,0.0637630969285965,35911.1015625,236229.289714,629.823862306998
1412294400,0.045221198350191116,31419.599609375,167540.787652,466.022806430541
1412380800,0.04275260120630264,6646.0400390625,158398.693072,481.651173791926
1412467200,0.05128160119056702,9296.650390625,189998.69993,592.801142964179
1412553600,0.046045999974012375,11127.0,170620.611863,516.908398283484
1412640000,0.045885998755693436,9077.26953125,170037.009076,505.78101882514
1412726400,0.03134249895811081,20970.69921875,116149.321002,329.090835874907
1412812800,0.0401528999209404,21640.400390625,148805.674633,407.657739831439
1412899200,0.027211200445890427,9109.7900390625,100848.623258,278.924831093886
1412985600,0.02770020067691803,7070.740234375,102665.40557,283.372027043472
1413072000,0.03406180068850517,8786.26953125,126249.032909,333.507760060554
1413158400,0.02772199921309948,39087.5,102754.995926,263.194957143859
1413244800,0.03423430025577545,20011.5,126898.295064,316.557230782756
1413331200,0.029686899855732918,7383.10009765625,110044.520919,278.753913001887
1413417600,0.03208300098776817,13431.7001953125,118929.177186,310.880440710667
1413504000,0.030700599774718285,4008.0400390625,113805.900199,296.556427135467
1413590400,0.03426679968833923,6045.18994140625,127026.3969,324.508871462306
1413676800,0.04572499915957451,8673.3896484375,169504.623563,435.133790576266
1413763200,0.046343300491571426,15499.400390625,171799.496787,448.744260054651
1413849600,0.038647498935461044,18977.69921875,143271.07923,370.712406871168
1413936000,0.03412019833922386,6294.8701171875,126488.615013,330.121303063289
1414022400,0.032049600034952164,5298.9599609375,118813.293744,331.49459062351
1414108800,0.029384300112724304,7917.22998046875,108933.734508,303.991221350631
1414195200,0.027121899649500847,4084.139892578125,100547.174764,289.53519131284
1414281600,0.02407729998230934,6155.7099609375,89260.8388503,251.648801676721
1414368000,0.023018399253487587,2189.2900390625,85335.8361068,241.752100677114
1414454400,0.023499000817537308,3788.18994140625,87118.1338434,243.606673037271
1414540800,0.0204646997153759,7788.52978515625,75869.5337856,226.077378044742
1414627200,0.022989200428128242,10663.0,85229.5696194,246.824027486847
1414713600,0.01708490028977394,2833.169921875,63340.6041301,187.220425305577
1414800000,0.016124600544571877,2469.169921875,59780.8601947,183.518173635681
1414886400,0.008688890375196934,3618.97998046875,32213.7557562,98.847949888866
1414972800,0.009476140141487122,2669.340087890625,35132.8251502,107.258120684993
1415059200,0.010463399812579155,255.52999877929688,38793.4675914,117.380954822775
1415145600,0.007539980113506317,1287.1500244140625,27955.1177777,82.345423859174
1415232000,0.008798249997198582,735.7050170898438,32620.6411604,93.391280072907
1415318400,0.006122540216892958,1704.68994140625,22700.3759261,66.294921430538
1415404800,0.006961659993976355,509.5769958496094,25811.9594941,74.711593859964
1415491200,0.007297450210899115,443.2380065917969,27057.2856645,74.483804162455
1415577600,0.009791039861738682,2034.199951171875,36303.474804,98.940036617642
1415664000,0.008879049681127071,1462.0699462890625,32922.3691841,89.537167603646
1415750400,0.007556749973446131,1728.5,28019.7680006,66.152849115887
1415836800,0.007173880003392696,155.7779998779297,26600.6398345,63.224215388814
1415923200,0.0060059200040996075,475.82501220703125,22270.1008707,55.980626528674
1416009600,0.004772639833390713,327.8869934082031,17697.3518751,47.050783144912
1416096000,0.0036619100719690323,747.6790161132812,13578.9035781,35.007821906653
1416182400,0.0030993500258773565,370.3479919433594,11492.9707808,29.666322589649
1416268800,0.003363319905474782,107.37899780273438,12471.9620243,33.241014046651
1416355200,0.003366390010342002,242.2030029296875,12483.6965907,32.803921169493
1416441600,0.0029563601128757,367.38299560546875,10963.394995,30.637702996533
1416528000,0.0031365801114588976,66.52850341796875,11631.9113953,33.153705399822
1416614400,0.0022449300158768892,348.3869934082031,8325.37125942,23.58996468156
1416700800,0.0015344900311902165,248.13800048828125,5690.76061094,15.481988194525
1416787200,0.0019822700414806604,323.67401123046875,7351.48007537,19.505069787404
1416873600,0.002135730115696788,13.292400360107422,7920.85140915,21.102687173262
1416960000,0.0025712200440466404,96.48139953613281,9536.15150252,25.887426822394
1417046400,0.0025985799729824066,79.25240325927734,9637.8413288,26.071470393774
1417132800,0.0021912299562245607,66.20359802246094,8127.27811847,21.589434169558
1417219200,0.002477610018104315,123.72599792480469,9189.75716342,24.473975820735
