Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525219200,0.21622399985790253,2446440.0,0.0,0.0
1525305600,0.2518100142478943,1289820.0,0.0,0.0
1525392000,0.2641740143299103,661444.0,147937442.642,15250.088005120813
1525478400,0.23757599294185638,73930.8984375,133042562.376,13495.692081962252
1525651200,0.30079901218414307,1240080.0,168447443.008,17971.54255296744
1525737600,0.4090929925441742,3599120.0,229092084.091,24807.421855118922
1525824000,0.4070979952812195,7221880.0,227974884.071,24447.237519934333
1525910400,0.33325400948524475,4505430.0,186622243.333,20635.058981208524
1525996800,0.3145250082015991,3936070.0,176134003.145,20865.273348478688
1526083200,0.3061330020427704,2175080.0,171434483.061,20157.167185405462
1526169600,0.30882999300956726,2385980.0,172944803.088,19824.161522692593
1526256000,0.27841898798942566,3223080.0,155914642.784,17886.70405098896
1526342400,0.24237200617790222,3126500.0,135728322.424,15948.561878310342
1526428800,0.2437720000743866,3944250.0,136512322.438,16311.99612634152
1526515200,0.21250300109386444,6093390.0,119001682.125,14701.875626851515
1526601600,0.21368099749088287,6662610.0,119661362.137,14502.702909295675
1526688000,0.22104600071907043,6174880.0,123785762.21,15009.46573914407
1526774400,0.22323599457740784,4857850.0,125012162.232,14684.422538876635
1526860800,0.2033970057964325,3626220.0,113902322.034,13529.214016039483
1526947200,0.18160900473594666,2571000.0,101701041.816,12646.58405602673
1527033600,0.15875999629497528,44604800.0,88905601.5876,11763.392404586015
1527120000,0.18858200311660767,6541280.0,105605921.886,13918.70201854401
1527206400,0.18764400482177734,5584740.0,105080641.876,14047.951009815524
1527292800,0.201991006731987,7910730.0,113114962.02,15377.48888210695
1527379200,0.19754600524902344,5562470.0,110625761.975,15013.905629106364
1527465600,0.17527900636196136,7694250.0,98156241.7528,13755.097746370395
1527552000,0.1918569952249527,6673430.0,107439921.919,14377.869574649885
1527638400,0.1919800043106079,5993820.0,107508801.92,14515.427293310055
1527724800,0.18666499853134155,4872010.0,104532401.867,13948.496598872138
1527811200,0.18040800094604492,5037050.0,101028481.804,13396.426568961519
1527897600,0.1815059930086136,2238860.0,101643361.815,13298.09954968453
1527984000,0.19075000286102295,2557690.0,106820001.907,13836.339479484102
1528070400,0.18425199389457703,7517490.0,103181121.843,13730.990700253864
1528156800,0.18493400514125824,7221410.0,103563041.849,13566.452905059336
1528243200,0.17505699396133423,6623900.0,98031921.7506,12807.966750533868
1528329600,0.17104700207710266,4458440.0,95786321.7105,12475.035511282284
1528416000,0.1620970070362091,8614510.0,90774321.621,11904.95401582932
1528502400,0.1599929928779602,15943600.0,89596081.5999,11895.422181935362
1528588800,0.13310599327087402,12806900.0,74539361.3311,10984.25291145821
1528675200,0.13103699684143066,5110110.0,73380721.3104,10624.231965813588
1528761600,0.12575699388980865,8114090.0,70423921.2576,10698.886390885942
1528848000,0.11110900342464447,7083590.0,62221041.1111,9798.743792958483
1528934400,0.13329699635505676,7196430.0,74646321.333,11182.38290546685
1529020800,0.12913499772548676,7194710.0,72315601.2914,11200.29495728887
1529107200,0.13814499974250793,8073240.0,77361201.3814,11810.581672909659
1529193600,0.13117100298404694,7689830.0,73455761.3117,11302.15570470667
1529280000,0.12347599864006042,7334640.0,69146561.2348,10267.024616424584
1529366400,0.126350998878479,7703050.0,70756561.2635,10451.578759404509
1529452800,0.12463100254535675,6537230.0,69793361.2463,10299.247253570653
1529539200,0.12413600087165833,2860430.0,69516161.2414,10329.694591931711
1529625600,0.10397999733686447,932325.0,58228801.0398,9571.296416056022
1529712000,0.11372999846935272,763976.0,63688801.1373,10334.930243646077
1529798400,0.1096310019493103,1150110.0,61393361.0963,9945.095440759122
1529884800,0.11149399727582932,1059610.0,62436641.1149,9991.17322252512
1529971200,0.09343519806861877,949271.0,52323712.9344,8586.568250830764
1530057600,0.10298600047826767,735695.0,57672161.0299,9366.728123770348
1530144000,0.09695679694414139,411943.0,54295808.9696,9197.317254121817
1530230400,0.09566830098628998,837044.0,53574248.9567,8615.578225030253
1530316800,0.10501399636268616,1060880.0,58807841.0501,9182.985762041808
1530403200,0.10407699644565582,800302.0,58283121.0408,9126.959994681854
1530489600,0.11412599682807922,969674.0,63910561.1413,9662.658201109194
1530576000,0.10934799909591675,1289380.0,61234881.0935,9378.059285005682
1530662400,0.11340100318193436,973976.0,63504561.134,9625.476461799419
1530748800,0.11745300143957138,787100.0,65773681.1745,9906.95781548008
1530835200,0.11117400228977203,1112060.0,62257441.1117,9329.053974440347
1530921600,0.11186099797487259,1005850.0,62642161.1186,9135.598408524756
1531008000,0.10981100052595139,882140.0,61494161.0981,9078.129878627322
1531094400,0.10835400223731995,797882.0,60678241.0835,9000.369254873118
1531180800,0.09535159915685654,750466.0,53396896.9535,8435.59494522457
1531267200,0.0923525020480156,760542.0,51717400.9235,8087.528925066635
1531353600,0.09018629789352417,691248.0,50504328.9019,8108.182654177231
1531440000,0.09168630093336105,1633590.0,51344328.9169,8230.830223195682
1531526400,0.09260199964046478,1771910.0,51857120.926,8262.608099623669
1531612800,0.09490689635276794,1762210.0,53147864.9491,8357.055190396093
1531699200,0.09632570296525955,1112640.0,53942392.9633,8001.245176577985
1531785600,0.09166180342435837,1229010.0,51330608.9166,7011.38186326524
1531872000,0.08899089694023132,553039.0,49834904.8899,6761.144113201494
1531958400,0.08826469630002975,456764.0,49428232.8826,6619.681435692893
1532044800,0.07892529666423798,315937.0,44198168.7893,6009.979161338008
1532131200,0.07913850247859955,297436.0,44317560.7914,5973.288639585871
1532217600,0.07591679692268372,442781.0,42513408.7592,5730.735694636418
1532304000,0.06758210062980652,581062.0,37845976.6758,4907.980601901667
1532390400,0.07068470120429993,507180.0,39583432.7068,4698.737683845086
1532476800,0.06501279771327972,590454.0,36407168.6501,4449.997675982301
1532563200,0.07006130367517471,345338.0,39234328.7006,4934.154789279494
1532649600,0.0867777019739151,474637.0,48595512.8678,5951.678290901143
1532736000,0.09391570091247559,587227.0,52592792.9392,6419.900532271214
1532822400,0.10637500137090683,756755.0,59570001.0637,7248.316916015529
1532908800,0.090234,598404.0,50531040.9023,6177.02635029915
1532995200,0.0765737,489228.0,42881272.7657,5511.419858413455
1533081600,0.0786789,401585.0,44060184.7868,5778.453063188102
1533168000,0.0756537,474269.0,42366072.7565,5598.682979971591
1533254400,0.074261,427946.0,41586160.7426,5593.755539887145
1533340800,0.0714087,361001.0,39988872.7141,5686.012181537779
1533427200,0.0703565,263197.0,39399640.7036,5573.990339540492
1533513600,0.0669558,360269.0,37495248.6696,5393.603136320382
1533600000,0.0632185,531971.0,35402360.6322,5242.371213615991
1533686400,0.0539441,695894.0,30208696.5394,4790.620885540298
1533772800,0.0608079,665841.0,34052424.6081,5184.414012582018
1533859200,0.0582145,830406.0,32600120.5821,5271.082974119204
1533945600,0.0603482,1029720.0,33794992.6035,5367.922655858619
1534032000,0.0584429,749398.0,32728024.5844,5176.281692429013
1534118400,0.0549407,635081.0,30766792.5494,4885.502247239998
1534204800,0.0520919,1261160.0,29171464.5209,4705.294804020055
1534291200,0.0530567,1321160.0,29711752.5306,4709.781524108471
1534377600,0.056269,1306510.0,31510640.5627,4974.267288827778
1534464000,0.0664661,1526600.0,37221016.6647,5656.147941008567
1534550400,0.0604255,1458800.0,33838280.6043,5267.675374072635
1534636800,0.0611443,1588960.0,34240808.6114,5262.90193397378
1534723200,0.0551135,1365660.0,30863560.5511,4892.353847357912
1534809600,0.0566965,1094430.0,31750040.567,4893.082967381874
1534896000,0.0518649,1202300.0,29044344.5186,4554.753921327206
1534982400,0.0548389,1074780.0,30709784.5484,4699.364963918913
1535068800,0.0600203,902576.0,33611368.6002,5001.721289316004
1535155200,0.0599548,519312.0,33574688.5995,4964.327288641603
1535241600,0.0610097,552058.0,34165432.6101,5093.798730961137
1535328000,0.0628777,496345.0,35211512.6288,5114.503051333751
1535414400,0.0637933,565241.0,35724248.6379,5034.22200989217
1535500800,0.0594164,585485.0,33273184.5942,4721.502884317659
1535587200,0.0598033,566226.0,33489848.598,4799.189445695081
1535673600,0.06112,537107.0,34227200.6112,4863.49032684804
1535760000,0.0643514,574700.0,36036784.6435,5009.805449458864
1535846400,0.0620659,538099.0,34756904.6207,4779.079285346337
1535932800,0.0629512,520672.0,35252672.6295,4855.700166707277
1536019200,0.0628787,569491.0,35212072.6288,4783.170085415516
1536105600,0.0511883,560266.0,28665448.5119,4219.956795358873
1536192000,0.0509942,790309.0,28556752.5099,4373.718798095687
1536278400,0.0491823,906704.0,27542088.4918,4258.820236046804
1536364800,0.0478,806354.0,26768000.478,4299.40343677506
1536451200,0.0461752,880584.0,25858112.4618,4103.901833291578
1536537600,0.0457713,613933.0,25631928.4577,4049.469832309906
1536624000,0.0472912,921297.0,26483072.4729,4189.563914811742
1536710400,0.0456142,905782.0,25543952.4561,4021.529751806418
1536796800,0.0501793,1888850.0,28100408.5018,4311.657356994954
1536883200,0.0490911,2239420.0,27491016.4909,4221.133355375691
1536969600,0.0491252,2485370.0,27510112.4913,4204.382075085586
1537056000,0.0492321,2480500.0,27569976.4923,4230.353755538808
1537142400,0.0465651,2176140.0,26076456.4657,4151.508554141881
1537228800,0.0469468,2126790.0,26290208.4695,4126.349433689833
1537315200,0.0496533,2162480.0,27805848.4965,4345.654957595823
1537401600,0.0493663,2066810.0,27645128.4937,4240.265195724695
1537488000,0.0551936,1734640.0,30908416.5519,4589.257201945675
1537574400,0.0523142,2367310.0,29295952.5231,4358.232557819332
1537660800,0.0504642,2544890.0,28259952.5046,4211.221915194131
1537747200,0.0529626,2676100.0,29659056.5296,4496.923840298268
1537833600,0.0522876,1390500.0,29281056.5229,4542.184721114163
1537920000,0.0585637,1294600.0,32795672.5856,5049.372250161664
1538006400,0.0613826,1117870.0,34374256.6138,5148.351691930956
1538092800,0.0610821,2178000.0,34205976.6108,5148.300171930769
1538179200,0.0671397,1942130.0,37598232.6714,5695.010821697074
1538265600,0.0712138,685264.0,39879728.7121,6019.072747477705
1538352000,0.0899708,3241380.0,50383648.8997,7645.910856532906
1538438400,0.0910242,3175020.0,50973552.9102,7774.980778832534
1538524800,0.0884132,3467720.0,49511392.8841,7614.103415961209
1538611200,0.11046,3585350.0,61857601.1046,9405.58264795683
1538697600,0.106611,3461120.0,59702161.0661,9015.07616098199
1538784000,0.105563,2089940.0,59115281.0556,8972.753600223186
1538870400,0.103416,3169260.0,57912961.0342,8770.770556626958
1538956800,0.108998,3292510.0,61038881.09,9175.702083854825
1539043200,0.105749,2803110.0,59219441.0575,8915.046159198755
1539129600,0.115475,2582950.0,64666001.1547,9819.407535338967
1539216000,0.0999933,2240150.0,55996248.9999,8950.463919824435
1539302400,0.101272,2361640.0,56712321.0127,9038.424801397252
1539388800,0.106375,3156410.0,59570001.0637,9476.629849217576
1539475200,0.0984437,2518430.0,55128472.9844,8763.167436479249
1539561600,0.0955835,2447130.0,53526760.9558,8114.369344894144
1539648000,0.0958414,2134920.0,53671184.9584,8136.793425297758
1539734400,0.0963523,1931000.0,53957288.9635,8244.765347224435
1539820800,0.0994149,2314830.0,64236524.2678,9918.079570210286
1539907200,0.101257,1711440.0,56703921.1138,8770.351692270588
1539993600,0.111621,1990050.0,62507761.2278,9632.59826920697
1540080000,0.134775,2860650.0,75474001.4825,11642.999988697924
1540166400,0.129956,2306430.0,72775361.4295,11218.369900358366
1540252800,0.141214,1932160.0,79079841.5534,12211.707439879923
1540339200,0.15199,2639550.0,85114401.6719,13102.90937738011
1540425600,0.188537,3591950.0,105580722.074,16302.655360245084
1540512000,0.177304,3473040.0,99290241.9503,15334.992141216258
1540598400,0.184062,2840790.0,103074722.025,15905.660152481674
1540684800,0.179062,2878510.0,100274721.97,15459.249423712849
1540771200,0.180487,2903040.0,101072721.985,15960.623033455859
1540857600,0.184893,3066910.0,103540082.034,16346.016721110407
1540944000,0.171476,3044420.0,96026561.8862,15199.824378562274
1541030400,0.184948,2201130.0,103570882.034,16239.331118919748
1541116800,0.175893,2787670.0,98500081.9348,15418.487582859543
1541203200,0.172609,2956940.0,96661041.8987,15195.266538478601
1541289600,0.165893,2948260.0,92900081.8248,14569.979486192415
1541376000,0.17496,2634440.0,97977601.9246,15262.11709979781
1541462400,0.167288,2869900.0,93097761.8287,14409.165350366355
1541548800,0.166267,2307440.0,93109521.828937,14258.426840076236
1541635200,0.159091,2791840.0,89090961.750001,13804.590511161594
1541721600,0.1408,2755820.0,78848001.5488,12347.744322544972
1541808000,0.143174,2382410.0,80177441.574914,12509.703605726318
1541894400,0.138522,2304130.0,77572321.523742,12099.369197666176
1541980800,0.145133,2442710.0,81274481.596463,12756.402090572179
1542067200,0.156131,2610720.0,87433361.717441,13748.486350059547
1542153600,0.126389,2279310.0,70777841.390279,12334.180002278532
1542240000,0.127219,2248950.0,71242641.399409,12613.7152077694
1542326400,0.126531,2054790.0,70857361.391841,12708.587049632955
1542412800,0.121913,1976420.0,68271281.341043,12291.542161441002
1542499200,0.121385,1937530.0,67975601.335235,12087.688717436738
1542585600,0.0914364,1870390.0,51204385.0058004,10511.031646466688
1542672000,0.0843034,1752000.0,47209904.9273374,10604.511328302899
1542758400,0.105586,2016250.0,59128161.161446,12847.887052369206
1542844800,0.100401,1536650.0,56224561.104411,12877.996572960643
1542931200,0.106288,1772510.0,59521281.169168,13692.149788952936
1543017600,0.0992132,1835910.0,55559393.0913452,14316.627081219454
1543104000,0.100298,1826200.0,56166881.103278,14006.80819513373
1543190400,0.0990207,1761010.0,55451593.0892277,14673.110768221813
1543276800,0.108568,1951160.0,60798081.194248,15912.729032571457
1543363200,0.11356,2196880.0,63593601.24916,14937.121653407741
1543449600,0.111117510522,2178045.48958049,62225807.1146126,14542.65932565937
1543536000,0.104255809052,1940372.03531439,58383254.2159339,14533.072685471065
1543622400,0.110049160321,2103040.59568143,61627530.9903008,14622.141807220645
1543708800,0.109834498318,2032182.60977653,61507320.2662595,14857.277971839387
1543795200,0.101901054743,1762904.13340053,57064591.7769916,14653.999087846403
