Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1462406400,0.0001388730015605688,85.05729675292969,0.0,0.0
1462492800,0.00010111300071002916,26.27050018310547,0.0,0.0
1462579200,0.00011463400005595759,17.11359977722168,0.0,0.0
1462665600,0.00012839300325140357,39.13759994506836,0.0,0.0
1462752000,8.749179687583819e-05,20.00979995727539,0.0,0.0
1462838400,4.508949859882705e-05,28.801300048828125,0.0,0.0
1462924800,5.4327399993781e-05,7.717569828033447,0.0,0.0
1463011200,4.092889867024496e-05,10.16100025177002,0.0,0.0
1463097600,4.101029844605364e-05,14.16919994354248,0.0,0.0
1463184000,3.645370088634081e-05,12.713800430297852,0.0,0.0
1463270400,3.660540096461773e-05,10.66919994354248,0.0,0.0
1463356800,3.633300002547912e-05,2.2635600566864014,0.0,0.0
1463443200,3.6302601074567065e-05,5.871140003204346,0.0,0.0
1463529600,3.6369499866850674e-05,8.645719528198242,0.0,0.0
1463616000,1.7548600226291455e-05,9.25259017944336,0.0,0.0
1463702400,2.2133799575385638e-05,12.525199890136719,0.0,0.0
1463788800,2.659130041138269e-05,10.204700469970703,0.0,0.0
1463875200,0.00014497700612992048,194.60800170898438,0.0,0.0
1463961600,0.00014657099382020533,64.86840057373047,0.0,0.0
1464048000,0.00011595500109251589,27.605100631713867,0.0,0.0
1464134400,0.00017084799765143543,32.914398193359375,0.0,0.0
1464220800,9.520899766357616e-05,16.390199661254883,0.0,0.0
1464307200,4.734639878734015e-05,15.171299934387207,0.0,0.0
1464393600,5.830439840792678e-05,24.49839973449707,0.0,0.0
1464480000,3.157399987685494e-05,19.15489959716797,0.0,0.0
1464566400,4.2709099943749607e-05,6.274479866027832,0.0,0.0
1464652800,3.719700180226937e-05,13.462300300598145,0.0,0.0
1464739200,4.2953601223416626e-05,21.172700881958008,0.0,0.0
1464825600,2.151889930246398e-05,18.664199829101562,0.0,0.0
1464912000,1.1383899618522264e-05,10.637900352478027,0.0,0.0
1464998400,1.718179919407703e-05,11.694600105285645,0.0,0.0
1465084800,1.721680018818006e-05,0.580830991268158,0.0,0.0
1465344000,1.1632900168478955e-05,0.3655349910259247,0.0,0.0
1465430400,1.723890090943314e-05,0.817762017250061,0.0,0.0
1465516800,2.3098800738807768e-05,108.98999786376953,0.0,0.0
1465603200,4.8538200644543394e-05,97.03089904785156,0.0,0.0
1465689600,7.400620233966038e-05,1.1200400590896606,0.0,0.0
1465776000,4.9306301661999896e-05,0.16819800436496735,0.0,0.0
1465862400,4.11334985983558e-05,35.91740036010742,0.0,0.0
1465948800,6.250220030779019e-05,0.9823750257492065,0.0,0.0
1466035200,4.597850056597963e-05,20.090900421142578,0.0,0.0
1466121600,3.746759830391966e-05,0.8621230125427246,0.0,0.0
1466208000,0.00011343399819452316,984.7760009765625,0.0,0.0
1466294400,6.870450306450948e-05,724.3319702148438,0.0,0.0
1466380800,2.2116799300420098e-05,35.462501525878906,0.0,0.0
1466467200,6.666519766440615e-05,79.63729858398438,0.0,0.0
1466553600,2.9805800295434892e-05,3.931190013885498,0.0,0.0
1466640000,2.495909939170815e-05,7.053490161895752,0.0,0.0
1466726400,3.3265001547988504e-05,0.15633200109004974,0.0,0.0
1466812800,3.99074015149381e-05,0.6443910002708435,0.0,0.0
1466899200,2.5174700567731634e-05,1.0743000507354736,0.0,0.0
1466985600,3.276369898230769e-05,54.21440124511719,0.0,0.0
1467072000,3.234999894630164e-05,1.060230016708374,0.0,0.0
1467158400,3.165909947711043e-05,0.8887150287628174,0.0,0.0
1467244800,2.02211995201651e-05,4.268060207366943,0.0,0.0
1467331200,2.7051799406763166e-05,3.458329916000366,0.0,0.0
1467417600,2.1111100068083033e-05,0.17563000321388245,0.0,0.0
1467504000,1.9759900169447064e-05,1.352869987487793,0.0,0.0
1467590400,2.734649933699984e-05,4.392039775848389,0.0,0.0
1467676800,2.690600013011135e-05,0.5979059934616089,0.0,0.0
1467763200,6.773309723939747e-05,11.305999755859375,0.0,0.0
1467849600,3.202809966751374e-05,9.048410415649414,0.0,0.0
1467936000,3.304209894849919e-05,1.5671900510787964,0.0,0.0
1468022400,1.9528799384715967e-05,1.1632800102233887,0.0,0.0
1468108800,1.94807998923352e-05,0.8519989848136902,0.0,0.0
