Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620684000,0.0536050572702,24703.47,0.0,0.0
1620687600,0.05170709178048,23828.8,0.0,0.0
1620691200,0.05106791729994,25485.91,0.0,0.0
1620694800,0.05152560184269,25714.32,0.0,0.0
1620698400,0.05042350857672,25164.31,0.0,0.0
1620702000,0.05072540546122,25314.98,0.0,0.0
1620705600,0.05202821769963,26504.43,0.0,0.0
1620709200,0.05158785897081,26280.1,0.0,0.0
1620712800,0.0530723355689,27036.33,0.0,0.0
1620716400,0.05293361215489,27389.76,0.0,0.0
1620720000,0.05253135119326,28124.87,0.0,0.0
1620723600,0.05394190627976,28880.07,0.0,0.0
1620727200,0.05369869946099,28749.86,0.0,0.0
1620730800,0.05281853701819,28278.63,0.0,0.0
1620734400,0.05261360954549,27125.48,0.0,0.0
1620738000,0.05260869686435,27736.84,0.0,0.0
1620741600,0.05233155980642,27990.38,0.0,0.0
1620745200,0.05262328504294,28146.41,0.0,0.0
1620748800,0.05394585606715,25879.72,0.0,0.0
1620752400,0.05426772531611,26034.13,0.0,0.0
1620756000,0.05399719079637,16976.4,0.0,0.0
1620759600,0.0466678213235,16563.3,0.0,0.0
1620763200,0.05420157543153,15630.33,0.0,0.0
1620766800,0.05327656974947,10091.81,0.0,0.0
1620770400,0.0538298514212,10333.29,0.0,0.0
1620774000,0.05448381249261,10476.42,0.0,0.0
1620777600,0.05494159876568,10607.36,0.0,0.0
1620781200,0.05423270900865,10470.5,0.0,0.0
1620784800,0.05446720354759,10515.77,0.0,0.0
1620788400,0.04725552007432,7281.84,0.0,0.0
1620792000,0.04669366805254,7195.27,0.0,0.0
1620795600,0.04656379207367,7175.25,0.0,0.0
1620799200,0.04614543757695,6642.13,0.0,0.0
1620802800,0.0531363572931,7669.49,0.0,0.0
1620806400,0.05273117984304,7611.01,0.0,0.0
1620810000,0.05297652657103,7646.42,0.0,0.0
1620813600,0.04473328220981,7633.78,0.0,0.0
1620817200,0.04533545172276,7736.55,0.0,0.0
1620820800,0.04489769850049,7661.84,0.0,0.0
1620824400,0.04497217033902,7674.55,0.0,0.0
1620828000,0.04492898063076,6898.81,0.0,0.0
1620831600,0.04941300177349,7611.83,0.0,0.0
1620835200,0.04886902346934,7528.03,0.0,0.0
1620838800,0.04932520064073,7598.31,0.0,0.0
1620842400,0.04815004247151,7459.94,0.0,0.0
1620846000,0.04901632759497,7594.15,0.0,0.0
1620849600,0.04953874461863,4878.48,0.0,0.0
1620853200,0.04939223927884,4864.05,0.0,0.0
1620856800,0.04785473535548,4712.64,0.0,0.0
1620860400,0.04184562175677,4120.88,0.0,0.0
1620864000,0.04454863842562,3702.31,0.0,0.0
1620867600,0.04432152489164,3683.43,0.0,0.0
1620871200,0.0443527585422,3686.03,0.0,0.0
1620874800,0.04361457881607,3624.68,0.0,0.0
1620878400,0.03935922647855,4828.4,0.0,0.0
1620882000,0.03991020849622,4895.99,0.0,0.0
1620885600,0.04102270796342,5032.47,0.0,0.0
1620889200,0.04046447097982,4963.98,0.0,0.0
1620892800,0.03820577174713,5654.54,0.0,0.0
1620896400,0.03563260759181,5273.7,0.0,0.0
1620900000,0.03664685922065,5983.26,0.0,0.0
1620903600,0.03856764677539,4088.41,0.0,0.0
1620907200,0.03967041129141,4205.31,0.0,0.0
1620910800,0.03988460738255,4228.01,0.0,0.0
1620914400,0.03946478131377,4183.51,0.0,0.0
1620918000,0.03825696014269,4055.47,0.0,0.0
1620921600,0.03790138164008,4017.78,0.0,0.0
1620925200,0.03756337943974,3981.95,0.0,0.0
1620928800,0.03659418587939,3879.21,0.0,0.0
1620932400,0.03725434774684,3949.19,0.0,0.0
1620936000,0.03818224620249,4047.55,0.0,0.0
1620939600,0.04124973835069,4202.78,0.0,0.0
1620943200,0.04196877299845,4837.58,0.0,0.0
1620946800,0.04332110320427,4993.46,0.0,0.0
1620950400,0.04448864342467,5128.03,0.0,0.0
1620954000,0.04436960579218,5114.31,0.0,0.0
1620957600,0.03971690035075,4489.33,0.0,0.0
1620961200,0.03935854185244,4448.82,0.0,0.0
1620964800,0.04404407474471,3866.55,0.0,0.0
1620968400,0.04927615077128,21994.07,0.0,0.0
1620972000,0.04082191655816,22409.69,0.0,0.0
1620975600,0.04217958043704,23154.99,0.0,0.0
1620979200,0.04266737635964,23422.77,0.0,0.0
1620982800,0.04288159734261,23540.37,0.0,0.0
1620986400,0.04335924118966,23802.58,0.0,0.0
1620990000,0.04304531641208,23630.25,0.0,0.0
1620993600,0.04278243187341,23485.93,0.0,0.0
1620997200,0.0430498766796,23632.75,0.0,0.0
1621000800,0.04273132684752,23457.88,0.0,0.0
1621004400,0.0518442899994,27188.97,0.0,0.0
1621008000,0.04940274620987,27390.86,0.0,0.0
1621011600,0.04909725892177,27221.49,0.0,0.0
1621015200,0.04493586624254,25822.63,0.0,0.0
1621018800,0.04438616334884,25506.74,0.0,0.0
1621022400,0.04300008666619,24710.22,0.0,0.0
1621026000,0.04401814950402,25295.25,0.0,0.0
1621029600,0.04426066682363,25434.62,0.0,0.0
1621033200,0.04451093674083,25578.44,0.0,0.0
1621036800,0.04386292798925,25206.06,0.0,0.0
1621040400,0.04431392269833,25465.22,0.0,0.0
1621044000,0.04414756490357,25369.62,0.0,0.0
1621047600,0.04375212182334,25142.38,0.0,0.0
1621051200,0.04373590787169,25133.06,0.0,0.0
1621054800,0.04378405101786,25160.73,0.0,0.0
1621058400,0.04133771625349,3528.59,0.0,0.0
1621062000,0.04776094363354,4673.51,0.0,0.0
1621065600,0.04783993904255,4681.24,0.0,0.0
1621069200,0.04797792709193,4694.74,0.0,0.0
1621072800,0.04728454725589,4626.89,0.0,0.0
1621076400,0.04787956943732,4906.75,0.0,0.0
1621080000,0.04836984537653,4957.0,0.0,0.0
1621083600,0.04762984725037,4881.16,0.0,0.0
1621087200,0.04906123193255,5027.85,0.0,0.0
1621090800,0.04930355384984,5052.68,0.0,0.0
1621094400,0.04022720550049,5014.49,0.0,0.0
1621098000,0.03994615934675,5066.06,0.0,0.0
1621101600,0.040232642289,5364.18,0.0,0.0
1621105200,0.03979271193032,5305.53,0.0,0.0
1621108800,0.04060591808904,4694.62,0.0,0.0
1621112400,0.04126407155236,4770.71,0.0,0.0
1621116000,0.04160591291065,4848.88,0.0,0.0
1621119600,0.03962980710344,6942.63,0.0,0.0
1621123200,0.04049725774232,7094.6,0.0,0.0
1621126800,0.04096682674828,7176.86,0.0,0.0
1621130400,0.04078493524223,7145.0,0.0,0.0
1621134000,0.04120542736082,7218.66,0.0,0.0
1621137600,0.04144362425913,7260.39,0.0,0.0
1621141200,0.04170082150193,7305.45,0.0,0.0
1621144800,0.04261416410974,7465.45,0.0,0.0
1621148400,0.04257045911894,7457.8,0.0,0.0
1621152000,0.04354104340493,7627.83,0.0,0.0
1621155600,0.0436961617283,7655.0,0.0,0.0
1621159200,0.04399454980503,7707.28,0.0,0.0
1621162800,0.04302540005737,7537.5,0.0,0.0
1621166400,0.04250291032274,7445.96,0.0,0.0
