Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490572800,0.6009619832038879,4811.89990234375,0.0,0.0
1490659200,0.7831630110740662,4410.830078125,505999.118341,483.215495926758
1490745600,0.6547759771347046,4988.83984375,423048.78469,406.789423173293
1490832000,0.7392140030860901,4289.43994140625,551525.320007,537.32382242519
1490918400,0.6752709746360779,3033.56005859375,503817.867779,470.071421971391
1491004800,0.5403149724006653,6561.1298828125,417384.466017,386.288261167115
1491091200,0.3841170072555542,17228.19921875,314623.750385,285.458448426399
1491177600,0.3500399887561798,13504.5,306484.069465,267.950143517863
1491264000,0.3059769868850708,22606.19921875,292605.73745,258.200518167648
1491350400,0.41958799958229065,23392.5,440059.520156,391.240516900995
1491436800,0.45914000272750854,15059.400390625,485883.604213,410.832670365634
1491523200,0.38825899362564087,5225.02978515625,411289.229,349.468281118813
1491609600,0.43600699305534363,8478.599609375,462325.20784,393.150411803621
1491696000,0.42505601048469543,2555.280029296875,451159.265721,379.805254836021
1491782400,0.534089982509613,2822.5,567451.75822,478.003046075142
1491868800,0.6137719750404358,12400.2998046875,652744.041689,541.691800363666
1491955200,0.6542019844055176,1582.010009765625,696439.79254,580.187605176394
1492041600,0.7049940228462219,2655.72998046875,751233.874664,642.475588641983
1492128000,0.5651029944419861,3254.8798828125,602756.042834,516.261561064118
1492214400,0.44843000173568726,13241.599609375,479240.692075,408.727086582379
1492300800,0.6221439838409424,8620.5498046875,665767.999981,562.807947519786
1492387200,0.5615559816360474,5703.10986328125,882287.509302,738.989944676421
1492473600,0.6419060230255127,3896.6201171875,1009196.6657,832.89726572979
1492560000,0.5548570156097412,1341.5999755859375,872917.462218,721.246506440831
1492646400,0.48476099967956543,4272.47021484375,763140.770436,620.904089685258
1492732800,0.4740090072154999,1481.56005859375,746702.084556,611.024144089114
1492819200,0.5421130061149597,1085.510009765625,854552.775151,693.793833550695
1492905600,0.5432440042495728,1753.449951171875,856884.522322,709.80570922506
1492992000,0.5004600286483765,1800.5799560546875,789917.526606,631.858186430683
1493078400,0.44116199016571045,8703.2802734375,696773.424011,550.595760225009
1493164800,0.4248189926147461,2756.820068359375,671367.862638,524.063981088956
1493251200,0.5138750076293945,3224.35009765625,812614.535928,616.677580360359
1493337600,0.4378089904785156,1088.0899658203125,692765.942875,526.22596093366
1493424000,0.5235480070114136,6334.35009765625,828944.365376,627.137700177723
1493510400,0.4873160123825073,3605.5400390625,772050.966441,572.784840795632
1493596800,0.4833439886569977,3650.7099609375,766251.631512,539.00650322654
1493683200,0.5111749768257141,3549.3701171875,810883.619802,558.144608503138
1493769600,0.5215319991111755,2377.389892578125,827826.962817,555.555021406911
1493856000,0.5813620090484619,4942.009765625,923332.361888,600.474962208431
1493942400,0.6376720070838928,9956.0595703125,1013427.70009,651.533467223526
1494028800,0.6157479882240295,3268.25,979196.151573,620.215430640752
1494115200,0.6568710207939148,4155.41015625,1045243.29668,654.623144638169
1494201600,0.6552349925041199,9379.3203125,1043298.63438,605.389879636423
1494288000,0.5852370262145996,3499.820068359375,932398.516776,531.17225209316
1494374400,0.6686199903488159,19167.80078125,1065904.87794,596.433877482769
1494460800,0.6792280077934265,4478.85009765625,1083496.54159,586.126883624643
1494547200,0.6558330059051514,2098.18994140625,1046826.12292,607.123212670759
1494633600,0.6857690215110779,4114.10009765625,1095292.80146,606.840662429972
1494720000,0.7684370279312134,3472.4599609375,1228087.22845,678.910064866257
1494806400,0.6328679919242859,17969.900390625,1012032.24127,582.152983631873
1494892800,0.5609769821166992,1510.6099853515625,897640.334846,517.536026320642
1494979200,0.7070009708404541,1441.02001953125,1131972.0069,615.506597555464
1495065600,0.6145600080490112,7362.93994140625,984575.83159,521.311951974438
1495152000,0.6834759712219238,4006.570068359375,1095644.72884,551.209557191102
1495238400,0.6651430130004883,1202.3499755859375,1066908.48482,511.772985024826
1495324800,0.5755249857902527,636.7160034179688,923718.288526,452.53689464979
1495411200,0.6965159773826599,5373.14013671875,1118602.63634,514.678700621438
1495497600,0.6868190169334412,3052.679931640625,1103678.81461,475.637535492895
1495584000,0.7515649795532227,6507.2998046875,1208487.56589,494.54404812368
1495670400,0.6228640079498291,2045.0899658203125,1002155.92342,434.778580382542
1495756800,0.602029025554657,879.3579711914062,969204.299872,440.063354959878
1495843200,0.5472170114517212,250.76699829101562,881490.885496,432.342860326379
1495929600,0.57669997215271,309.02398681640625,929560.815922,431.190646345457
1496016000,0.6151540279388428,5265.240234375,992148.131197,439.857991638233
1496102400,0.5816299915313721,1910.77001953125,938644.149585,431.46729826096
1496188800,0.6854959726333618,2357.330078125,1106944.69959,484.140964443256
1496275200,0.6552209854125977,1750.8900146484375,1058692.71409,439.678375113881
1496361600,0.7427710294723511,4729.0400390625,1200827.07648,482.540857654119
1496448000,0.7662460207939148,5659.4501953125,1239524.17179,492.783956596416
1496534400,0.751130998134613,7763.5400390625,1215846.19149,484.051805226779
1496620800,0.9858959913253784,28338.80078125,1596822.10543,594.318940531636
1496707200,0.9534609913825989,5788.2001953125,1545231.97854,539.687064701961
1496793600,0.9370269775390625,75423.1015625,1519517.07496,556.159641294212
1496880000,0.999629020690918,16903.30078125,1622034.56674,578.13763017062
1496966400,0.982882022857666,37303.3984375,1595864.12889,565.14570567693
1497052800,0.9691330194473267,41031.30078125,1574527.87496,534.152916580141
1497139200,1.0280200242996216,17872.599609375,1671163.13774,564.942844808639
1497225600,0.868241012096405,9575.2197265625,1412338.70222,531.028288182987
1497312000,0.9042019844055176,15140.900390625,1471690.90352,541.656261260854
1497398400,0.8653290271759033,5134.7998046875,1409271.43194,562.275867730945
1497484800,0.776121973991394,4543.0400390625,1264762.1486,513.1755145133
1497571200,0.8995569944381714,5054.75,1466774.66778,582.386218536188
1497657600,0.9193410277366638,2877.760009765625,1499941.80352,564.762666349035
1497744000,0.9649040102958679,12015.2998046875,1575185.54298,618.134324292641
1497830400,0.9257109761238098,41365.3984375,1512064.45562,583.898825634315
1497916800,0.891838014125824,40300.5,1457602.84942,535.530966194752
1498003200,0.9166679978370667,28503.5,1499091.49099,557.469575791378
1498089600,0.8806719779968262,63791.1015625,1441070.52006,532.662540874641
1498176000,0.9689059853553772,25026.400390625,1586401.92538,577.94316683949
1498262400,0.9459919929504395,39307.69921875,1549775.72561,594.075157575077
