Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553018400,0.00967880687102,0.0,0.0,0.0
1553032800,0.00946094585646,0.0,0.0,0.0
1553047200,0.00935221302888,0.0,0.0,0.0
1553061600,0.00315045399061,0.0,0.0,0.0
1553076000,0.00338308253243,0.0,0.0,0.0
1553090400,0.00261897521053,0.0,0.0,0.0
1553104800,0.00262885195447,0.0,0.0,0.0
1553119200,0.0026803076046,0.0,0.0,0.0
1553133600,0.00253900973953,0.0,0.0,0.0
1553148000,0.00167706726222,0.0,0.0,0.0
1553162400,0.0022213835004,0.0,0.0,0.0
1553176800,0.00158471037511,0.0,0.0,0.0
1553191200,0.00129422812492,0.0,0.0,0.0
1553205600,0.00161223401587,0.0,0.0,0.0
1553220000,0.00160927855911,0.0,0.0,0.0
1553234400,0.00160351558233,0.0,0.0,0.0
1553248800,0.00140092957912,0.0,0.0,0.0
1553263200,0.00142300695245,0.0,0.0,0.0
1553277600,0.00141238352774,0.0,0.0,0.0
1553292000,0.00142106432041,0.0,0.0,0.0
1553306400,0.0013103852753,0.0,0.0,0.0
1553320800,0.000952833561814,0.0,0.0,0.0
1553335200,0.00107428507626,0.0,0.0,0.0
1553349600,0.00156910117609,0.0,0.0,0.0
1553364000,0.00140785909389,0.0,0.0,0.0
1553378400,0.00152230922893,0.0,0.0,0.0
1553392800,0.00105017088394,0.0,0.0,0.0
1553407200,0.00113160587148,0.0,0.0,0.0
1553421600,0.00107332846013,0.0,0.0,0.0
1553436000,0.00106633712723,0.0,0.0,0.0
1553450400,0.00106357491375,0.0,0.0,0.0
1553464800,0.00104026539648,0.0,0.0,0.0
1553479200,0.0010609037934,0.0,0.0,0.0
1553493600,0.00105284320973,0.0,0.0,0.0
1553508000,0.00105141281099,0.0,0.0,0.0
1553522400,0.00104904082978,0.0,0.0,0.0
1553536800,0.00103385415307,0.0,0.0,0.0
1553551200,0.00102680105332,0.0,0.0,0.0
1553565600,0.00102649766589,0.0,0.0,0.0
1553580000,0.00101723633445,0.0,0.0,0.0
1553594400,0.00100111222105,0.0,0.0,0.0
1553608800,0.000996141200541,0.0,0.0,0.0
1553623200,0.00103453293515,0.0,0.0,0.0
1553637600,0.00102953358115,0.0,0.0,0.0
1553652000,0.00106326681771,0.0,0.0,0.0
1553666400,0.00106424133424,0.0,0.0,0.0
1553680800,0.00187516357477,0.0,0.0,0.0
1553695200,0.00107533850823,0.0,0.0,0.0
1553709600,0.00110876677003,0.0,0.0,0.0
1553724000,0.00107816287691,0.0,0.0,0.0
1553738400,0.00112492181823,0.0,0.0,0.0
1553752800,0.00113627051866,0.0,0.0,0.0
1553767200,0.00111595199017,0.0,0.0,0.0
1553781600,0.00114501116138,0.0,0.0,0.0
1553796000,0.00115397823543,0.0,0.0,0.0
1553810400,0.001154594475,0.0,0.0,0.0
1553824800,0.00115732685916,0.0,0.0,0.0
1553839200,0.0011489681445,0.0,0.0,0.0
1553853600,0.00117995431652,0.0,0.0,0.0
1553868000,0.00117647430144,0.0,0.0,0.0
1553882400,0.00107497468754,0.0,0.0,0.0
1553896800,0.00107917506127,0.0,0.0,0.0
1553911200,0.00118724019593,0.0,0.0,0.0
