Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517356800,0.35105100274086,1694220.0,0.0,0.0
1517443200,0.3920919895172119,1700280.0,0.0,0.0
1517529600,0.2534539997577667,1158460.0,0.0,0.0
1517616000,0.4097749888896942,1374880.0,0.0,0.0
1517702400,0.3545509874820709,1896250.0,0.0,0.0
1517788800,0.2147900015115738,1517540.0,0.0,0.0
1517875200,0.302605003118515,1472550.0,0.0,0.0
1517961600,0.3123779892921448,1470990.0,0.0,0.0
1518048000,0.27615898847579956,907429.0,0.0,0.0
1518134400,0.28746598958969116,576660.0,0.0,0.0
1518220800,0.2515240013599396,1451980.0,0.0,0.0
1518307200,0.2389100044965744,802506.0,0.0,0.0
1518393600,0.2594130039215088,648349.0,0.0,0.0
1518480000,0.21873700618743896,766196.0,0.0,0.0
1518566400,0.20699000358581543,2534340.0,0.0,0.0
1518652800,0.23316200077533722,3020380.0,0.0,0.0
1518739200,0.2259649932384491,2761950.0,0.0,0.0
1518825600,0.23201000690460205,1787720.0,0.0,0.0
1518912000,0.2326270043849945,2140910.0,0.0,0.0
1518998400,0.24439099431037903,2637190.0,0.0,0.0
1519084800,0.23087899386882782,2315410.0,0.0,0.0
1519171200,0.21956999599933624,2192110.0,0.0,0.0
1519257600,0.22653800249099731,1499070.0,0.0,0.0
1519344000,0.2430029958486557,1949670.0,0.0,0.0
1519430400,0.2719399929046631,3332220.0,0.0,0.0
1519516800,0.24439500272274017,2887580.0,0.0,0.0
1519603200,0.23800699412822723,3766700.0,0.0,0.0
1519689600,0.23619599640369415,2830480.0,53549377.4421,4992.669920185466
1519776000,0.2264540046453476,2382540.0,51340711.6093,4937.603636385181
1519862400,0.24091100692749023,2281160.0,54618342.6855,4987.520983740638
1519948800,0.24488000571727753,2223050.0,55518177.9031,5007.773083887965
1520035200,0.23062899708747864,2071800.0,52287250.2925,4550.79322394317
1520121600,0.23588299751281738,1729450.0,53478415.3803,4645.207671833265
1520208000,0.23426300287246704,1842180.0,53111135.6996,4589.109222811724
1520294400,0.20687000453472137,1983450.0,46900708.3585,4350.755326603836
1520380800,0.19301100075244904,1896120.0,43758653.3619,4390.983412248568
1520467200,0.16823099553585052,1771860.0,38140634.5427,4059.669605790256
1520553600,0.17763100564479828,3280890.0,40271763.554,4312.883308654955
1520640000,0.16700400412082672,1536940.0,37862454.192,4270.522616923137
1520726400,0.13907499611377716,2561500.0,31530507.154,3291.755565799517
1520812800,0.13791599869728088,2723350.0,31267743.4812,3396.777316860797
1520899200,0.1359120011329651,2475950.0,30813404.9133,3351.15930677871
1520985600,0.11238399893045425,4305910.0,25479234.3412,3080.994098833537
1521072000,0.11347900331020355,2283540.0,25727488.1994,3099.376100400587
1521158400,0.13084100186824799,3062830.0,29663728.8265,3557.50607715854
1521244800,0.11598999798297882,2626020.0,26296771.7044,3321.608114706906
1521331200,0.10668999701738358,2136460.0,24188314.2784,2941.300685491154
1521417600,0.111176997423172,3862800.0,25205588.3075,2920.473872614746
1521504000,0.1157900020480156,4382110.0,26251428.534,2945.141344422333
1521590400,0.12974299490451813,7919900.0,29414794.8207,3294.195519199983
1521676800,0.11873099952936172,6341410.0,26918199.8555,3083.954083899173
1521763200,0.12557800114154816,7396730.0,28470523.296,3206.277220327196
1521849600,0.11405300348997116,6665020.0,25857623.0986,2983.071547463775
1521936000,0.11640100181102753,6657640.0,26389951.9197,3106.242232064506
1522022400,0.11001600325107574,6490150.0,24942371.203,3038.269604080649
1522108800,0.10337100178003311,4241090.0,23435844.3647,2991.921893950895
1522195200,0.10165400058031082,2598540.0,23046573.2463,2897.30728244524
1522281600,0.08846980333328247,2195760.0,20057506.1069,2799.099327509089
1522368000,0.08851669728755951,2145740.0,20068139.0804,2912.427295146573
