Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597366800,0.027266852407,0.0,0.0,0.0
1597381200,0.0280785976129,0.0,0.0,0.0
1597395600,0.0280074310942,0.0,0.0,0.0
1597410000,0.0280176922563,0.0,0.0,0.0
1597424400,0.0282128332423,0.0,0.0,0.0
1597438800,0.028165455276,0.0,0.0,0.0
1597453200,0.0284674145974,0.0,0.0,0.0
1597467600,0.0283729783966,0.0,0.0,0.0
1597482000,0.0283729783966,0.0,0.0,0.0
1597496400,0.0283729783966,0.0,0.0,0.0
1597510800,0.0283729783966,0.0,0.0,0.0
1597525200,0.0283729783966,0.0,0.0,0.0
1597539600,0.0283729783966,0.0,0.0,0.0
1597554000,0.0283729783966,0.0,0.0,0.0
1597568400,0.0283729783966,0.0,0.0,0.0
1597582800,0.0283729783966,0.0,0.0,0.0
1597597200,0.0283729783966,0.0,0.0,0.0
1597611600,0.0283729783966,0.0,0.0,0.0
1597626000,0.0283729783966,0.0,0.0,0.0
1597640400,0.0283729783966,0.0,0.0,0.0
1597654800,0.0283729783966,0.0,0.0,0.0
1597669200,0.0283729783966,0.0,0.0,0.0
1597683600,0.0283729783966,0.0,0.0,0.0
1597698000,0.0283729783966,0.0,0.0,0.0
1597712400,0.0283729783966,0.0,0.0,0.0
1597726800,0.0283729783966,0.0,0.0,0.0
1597741200,0.0283729783966,0.0,0.0,0.0
1597755600,0.0280996612156,0.0,0.0,0.0
1597770000,0.0288434897244,0.0,0.0,0.0
1597784400,0.0284863967367,0.0,0.0,0.0
1597798800,0.0282679127955,0.0,0.0,0.0
1597813200,0.028602396007,0.0,0.0,0.0
1597827600,0.0287165306234,0.0,0.0,0.0
1597842000,0.0289222451431,0.0,0.0,0.0
1597856400,0.0285187060485,0.0,0.0,0.0
1597870800,0.0283636881377,0.0,0.0,0.0
1597885200,0.0284786656256,0.0,0.0,0.0
1597899600,0.0292903728318,0.0,0.0,0.0
1597914000,0.0294789656808,0.0,0.0,0.0
1597928400,0.029550657405,0.0,0.0,0.0
1597942800,0.0298460773967,0.0,0.0,0.0
1597957200,0.0298450484852,0.0,0.0,0.0
1597971600,0.0298054229322,0.0,0.0,0.0
1597986000,0.0302213979919,0.0,0.0,0.0
1598000400,0.0300986986154,0.0,0.0,0.0
1598014800,0.0299005358892,0.0,0.0,0.0
1598029200,0.0298455145402,0.0,0.0,0.0
1598043600,0.0297313530181,0.0,0.0,0.0
1598058000,0.0295390784577,0.0,0.0,0.0
1598072400,0.0306990538217,0.0,0.0,0.0
1598086800,0.0309193580208,0.0,0.0,0.0
1598101200,0.0309712279703,0.0,0.0,0.0
1598115600,0.0309910521543,0.0,0.0,0.0
1598130000,0.0311256622846,0.0,0.0,0.0
1598144400,0.0310970398528,0.0,0.0,0.0
1598158800,0.0309256984475,0.0,0.0,0.0
1598173200,0.0309696238233,0.0,0.0,0.0
1598187600,0.0309539580187,0.0,0.0,0.0
1598202000,0.031092767715,0.0,0.0,0.0
1598216400,0.031092767715,0.0,0.0,0.0
1598230800,0.0349228098666,0.0,0.0,0.0
1598245200,0.034990843352,0.0,0.0,0.0
1598259600,0.0326971127614,0.0,0.0,0.0
1598274000,0.0326901846817,0.0,0.0,0.0
1598288400,0.0326628326709,0.0,0.0,0.0
1598302800,0.0338895004563,0.0,0.0,0.0
1598317200,0.0338963334721,0.0,0.0,0.0
1598331600,0.0340009255564,0.0,0.0,0.0
1598346000,0.0337678880189,0.0,0.0,0.0
1598360400,0.0333963231347,0.0,0.0,0.0
1598374800,0.0328291226296,0.0,0.0,0.0
1598389200,0.0323820478396,0.0,0.0,0.0
1598403600,0.0324600997653,0.0,0.0,0.0
1598418000,0.0338997887274,0.0,0.0,0.0
1598432400,0.0339015263019,0.0,0.0,0.0
1598446800,0.0338221021682,0.0,0.0,0.0
1598461200,0.0341796857019,0.0,0.0,0.0
1598475600,0.0342153169447,0.0,0.0,0.0
1598490000,0.0331065195997,0.0,0.0,0.0
1598504400,0.0344095083138,0.0,0.0,0.0
1598518800,0.0346427942641,0.0,0.0,0.0
1598533200,0.034607708834,0.0,0.0,0.0
1598547600,0.0339194962329,0.0,0.0,0.0
1598562000,0.0342088046196,0.0,0.0,0.0
1598576400,0.0335697805026,0.0,0.0,0.0
1598590800,0.0332830079749,0.0,0.0,0.0
1598605200,0.0334478864121,0.0,0.0,0.0
1598619600,0.0334796017685,0.0,0.0,0.0
1598634000,0.0335390534666,0.0,0.0,0.0
1598648400,0.0335956678773,0.0,0.0,0.0
1598662800,0.03355474641,0.0,0.0,0.0
1598677200,0.0335919973255,0.0,0.0,0.0
1598691600,0.0128281090022,0.0,0.0,0.0
1598706000,0.0127201492295,0.0,0.0,0.0
1598720400,0.0127904955357,0.0,0.0,0.0
1598734800,0.0127834315614,0.0,0.0,0.0
1598749200,0.012886867606,0.0,0.0,0.0
1598763600,0.0128739585854,0.0,0.0,0.0
1598778000,0.0128713744372,0.0,0.0,0.0
1598792400,0.0129129387585,0.0,0.0,0.0
1598806800,0.0129363845443,0.0,0.0,0.0
1598821200,0.0128956639526,0.0,0.0,0.0
1598835600,0.014037113163,0.0,0.0,0.0
1598850000,0.0140178022856,0.0,0.0,0.0
1598864400,0.0139461484556,0.0,0.0,0.0
1598878800,0.0117271329459,0.0,0.0,0.0
1598893200,0.0117282831309,0.0,0.0,0.0
1598907600,0.0116470682022,0.0,0.0,0.0
1598922000,0.0127926445049,0.0,0.0,0.0
1598936400,0.0129647204015,0.0,0.0,0.0
1598950800,0.013138329157,0.0,0.0,0.0
1598965200,0.013073669263,0.0,0.0,0.0
1598979600,0.0116314705762,0.0,0.0,0.0
1598994000,0.0116762526256,0.0,0.0,0.0
1599008400,0.0142859636564,0.0,0.0,0.0
1599022800,0.014249393045,0.0,0.0,0.0
1599037200,0.014805095344,0.0,0.0,0.0
1599051600,0.0142915902608,0.0,0.0,0.0
1599066000,0.0143039732379,0.0,0.0,0.0
1599080400,0.0143331529406,0.0,0.0,0.0
1599094800,0.0194176873651,0.0,0.0,0.0
1599109200,0.0192111178907,0.0,0.0,0.0
1599123600,0.0154813005018,0.0,0.0,0.0
1599138000,0.0148467529979,0.0,0.0,0.0
1599152400,0.0145921033759,0.0,0.0,0.0
1599166800,0.0145967222434,0.0,0.0,0.0
1599181200,0.013987446739,0.0,0.0,0.0
1599195600,0.0140049784151,0.0,0.0,0.0
1599210000,0.0135462320356,0.0,0.0,0.0
1599224400,0.0153221168384,0.0,0.0,0.0
1599238800,0.0153546572118,0.0,0.0,0.0
1599253200,0.0155447819313,0.0,0.0,0.0
1599267600,0.0154367680305,0.0,0.0,0.0
1599282000,0.0153363291351,0.0,0.0,0.0
1599296400,0.015185948424,0.0,0.0,0.0
1599310800,0.015155510814,0.0,0.0,0.0
1599325200,0.0172315637163,0.0,0.0,0.0
1599339600,0.0171673462917,0.0,0.0,0.0
1599354000,0.0172341748297,0.0,0.0,0.0
1599368400,0.0172312856352,0.0,0.0,0.0
1599382800,0.0173837837978,0.0,0.0,0.0
1599397200,0.0174170921583,0.0,0.0,0.0
1599411600,0.0158354138982,0.0,0.0,0.0
1599426000,0.017032171644,0.0,0.0,0.0
1599440400,0.0169666303045,0.0,0.0,0.0
1599454800,0.0167919823921,0.0,0.0,0.0
1599469200,0.0169036318404,0.0,0.0,0.0
1599483600,0.0168613069469,0.0,0.0,0.0
1599498000,0.0169944870868,0.0,0.0,0.0
1599512400,0.0169755870934,0.0,0.0,0.0
1599526800,0.0191111149987,0.0,0.0,0.0
