Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1492560000,0.013906200416386127,1975.18994140625,10479.991366,8.659073954787
1492646400,0.014724399894475937,5018.330078125,11135.3284939,9.059889486082
1492732800,0.014651999808847904,11528.099609375,11092.590629,9.077034778946
1492819200,0.014768199995160103,3414.300048828125,11227.0820009,9.11503709191
1492905600,0.015331599861383438,6164.009765625,11696.6319909,9.688979306346
1492992000,0.015126800164580345,5724.43994140625,11569.8852691,9.254797537769
1493078400,0.015444600023329258,8524.08984375,11867.9405745,9.378138899686
1493164800,0.016841599717736244,11340.7998046875,13001.7163856,10.149028071566
1493251200,0.011205499991774559,10228.099609375,8664.65373894,6.575439517204
1493337600,0.015468600206077099,15678.0,12008.2754469,9.12150255182
1493424000,0.010838700458407402,1681.3199462890625,8444.9740393,6.389043682179
1493510400,0.01102569978684187,165.7899932861328,8609.85982342,6.387657601908
1493596800,0.01130170002579689,264.4179992675781,8866.18466376,6.236764715876
1493683200,0.006596430204808712,15344.400390625,5183.21143773,3.567690151179
1493769600,0.012218699790537357,1122.0400390625,9638.23392244,6.468223179472
1493856000,0.014607899822294712,5203.47998046875,11563.4690043,7.52012344509
1493942400,0.012605099938809872,1150.280029296875,10013.2405834,6.437520512939
1494028800,0.010296800173819065,463.81201171875,8209.94856132,5.20011904353
1494115200,0.010506399907171726,30.337499618530273,8400.39315803,5.261063683089
1494201600,0.011287899687886238,454.9639892578125,9063.73342793,5.259368793232
1494288000,0.011409799568355083,145.69500732421875,9197.55515019,5.239697382439
1494374400,0.009669249877333641,413.1409912109375,7823.19792324,4.377519938846
1494460800,0.009126709774136543,91.26699829101562,7408.97298603,4.007948350458
1494547200,0.0083083501085639,147.81700134277344,6765.82272354,3.923945041446
1494633600,0.006509010214358568,3.547139883041382,5318.44775222,2.946655655504
1494720000,0.006568749900907278,5.3695502281188965,5382.50023429,2.975548600668
1494806400,0.0121155995875597,20679.599609375,9970.04995285,5.735088003944
1494892800,0.00871335994452238,34.78390121459961,7194.53535724,4.14802118739
1494979200,0.01343469973653555,814.06201171875,11128.6355238,6.051164103885
1495065600,0.009498259983956814,173.38099670410156,7891.72561341,4.178501159794
1495152000,0.005166830029338598,172.88299560546875,4309.44694644,2.168045903505
1495238400,0.014121499843895435,22070.5,11816.3083989,5.668028366307
1495324800,0.014045599848031998,2353.81005859375,11800.8342657,5.781321659635
1495411200,0.012692400254309177,1062.5899658203125,10686.4950015,4.916948665219
1495497600,0.013463499955832958,318.5159912109375,11384.0645065,4.90603674878
1495584000,0.010978199541568756,2942.14990234375,9306.00228531,3.80825411932
1495670400,0.010376499965786934,1694.8199462890625,8823.55466609,3.828039234265
1495756800,0.010144899599254131,193.97999572753906,8658.16653326,3.931205810546
1495843200,0.009030800312757492,89.49440002441406,7729.64385769,3.791140765764
1495929600,0.00974310003221035,145.97300720214844,8373.80641643,3.88431477101
1496016000,0.01007930003106594,159.26600646972656,8688.25758499,3.85184360491
1496102400,0.010908099822700024,29658.80078125,9428.09095219,4.333818134684
1496188800,0.011333500035107136,287.9079895019531,9831.02000623,4.299762937829
1496275200,0.011753099970519543,916.2579956054688,10222.3784515,4.245385588687
1496361600,0.010522900149226189,1119.1500244140625,9181.96882499,3.689686544492
1496448000,0.010189199820160866,279.5039978027344,8919.01624663,3.545835100072
1496534400,0.010157600045204163,88.32389831542969,8921.52357477,3.551830176253
1496620800,0.011498900130391121,1542.1400146484375,10130.4180831,3.770425647086
1496707200,0.008597739972174168,1507.469970703125,7599.88791971,2.654333617246
1496793600,0.010735699906945229,639.85498046875,9521.06501156,3.484812522847
1496880000,0.011475499719381332,140.28700256347656,10208.8365649,3.638709493148
1496966400,0.01218469999730587,131.88900756835938,10878.0151663,3.852247750109
1497052800,0.010427800007164478,343.8039855957031,9336.84561306,3.16749160868
1497139200,0.012062500230967999,345.4939880371094,10829.1117622,3.660821447656
1497225600,0.010759900324046612,132.51100158691406,9692.30489658,3.644230505515
1497312000,0.005473279859870672,108.38200378417969,4945.21907474,1.820089098019
1497398400,0.00958418007940054,162.19400024414062,8687.29445307,3.466085593982
1497484800,0.009879670105874538,2442.139892578125,8983.28966206,3.644957827607
1497571200,0.010241799987852573,1356.4200439453125,9341.75285793,3.709164238163
1497657600,0.011265999637544155,337.2309875488281,10313.8002092,3.88338392856
1497744000,0.00996704027056694,209.83200073242188,9153.03410871,3.591833697307
1497830400,0.010988100431859493,1172.0699462890625,10127.624458,3.910883587188
1497916800,0.01096390001475811,767.1929931640625,10123.1907267,3.719313949822
1498003200,0.00512090977281332,182.35400390625,4740.78607665,1.762963786279
1498089600,0.010017000138759613,149.8800048828125,9306.69698417,3.440031840771
1498176000,0.011491600424051285,49.60279846191406,10697.0736236,3.897058384786
1498262400,0.004368139896541834,33.208099365234375,4078.44605597,1.563389730826
1498348800,0.009826130233705044,90.70269775390625,9203.54893245,3.554303355911
1498435200,0.009162480011582375,159.4510040283203,8595.04998302,3.467913473755
1498521600,0.011089500039815903,1716.5899658203125,10452.7438609,4.095180395821
1498608000,0.011420399881899357,1729.6700439453125,10792.6236829,4.191651560066
1498694400,0.011523500084877014,371.4809875488281,10927.046802,4.30313898776
1498780800,0.010137300007045269,221.64300537109375,9639.25726106,3.885481306195
1498867200,0.010707800276577473,376.5870056152344,10183.2278612,4.18279701699
1498953600,0.011019200086593628,44.97629928588867,10519.3722197,4.196886957745
1499040000,0.011415000073611736,559.3079833984375,10932.6054046,4.26378695308
1499126400,0.0114802997559309,176.2220001220703,11020.8617497,4.23612144556
1499212800,0.013745900243520737,7286.1298828125,13243.9038269,5.089913130265
1499299200,0.014591200277209282,11217.2001953125,14098.8973404,5.404858070798
