Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587513600,0.0501620133405,38693.8067982865,0.0,0.0
1587600000,0.0507845333972,37933.2442159776,0.0,0.0
1587686400,0.0520045884312,41239.9326485626,0.0,0.0
1587772800,0.0537067686051,42038.4461502176,0.0,0.0
1587859200,0.0542210744393,43659.7651068834,0.0,0.0
1587945600,0.054211864586,46952.8524265614,0.0,0.0
1588032000,0.0545163299185,44888.2111984794,0.0,0.0
1588118400,0.059577504965,49198.2288092221,0.0,0.0
1588204800,0.0570300006288,47902.5756257121,0.0,0.0
1588291200,0.0587977182599,45886.9073585621,0.0,0.0
1588377600,0.0591618009419,47831.1504492383,0.0,0.0
1588464000,0.057945760005,45368.9349331615,0.0,0.0
1588550400,0.0572155988894,45173.425722023,0.0,0.0
1588636800,0.0567613241323,42310.0771754877,0.0,0.0
1588723200,0.0560780685059,42604.2790353999,0.0,0.0
1588809600,0.058310611916,46035.9581704443,0.0,0.0
1588896000,0.058529911725,45142.2992411143,0.0,0.0
1588982400,0.058102774823,45577.2134166609,0.0,0.0
1589068800,0.0518468600514,43091.0089678674,0.0,0.0
1589155200,0.0510481535429,42879.2950487247,0.0,0.0
1589241600,0.0519947415418,44074.1999810837,0.0,0.0
1589328000,0.0547189579942,45855.6961575011,0.0,0.0
1589414400,0.0557513351536,44833.805079521,0.0,0.0
1589500800,0.0537428807695,44602.0811203663,0.0,0.0
1589587200,0.0551280234025,46473.8079577232,0.0,0.0
1589673600,0.0569226010765,46541.061711321,0.0,0.0
1589760000,0.0589153965577,51979.4062316784,0.0,0.0
1589846400,0.0586269875597,47977.0761943335,0.0,0.0
1589932800,0.0577142389832,50769.5955520348,0.0,0.0
1590019200,0.054910535528,47202.5758909955,0.0,0.0
1590105600,0.0569113846938,47017.2914929493,0.0,0.0
1590192000,0.0573349234312,48806.751291479,0.0,0.0
1590278400,0.0556088359307,49338.8210894505,0.0,0.0
1590364800,0.0563897860988,50216.6313092834,0.0,0.0
1590451200,0.0554500836972,49737.6812698035,0.0,0.0
1590537600,0.057395442038,50354.9399259143,0.0,0.0
1590624000,0.0603317683702,55414.4717750848,0.0,0.0
1590710400,0.0606173946481,54722.9930029435,0.0,0.0
1590796800,0.0665652644429,51116.0985775699,0.0,0.0
1590883200,0.0634388749965,46919.5141045582,0.0,0.0
1590969600,0.0677356134045,53596.903347603,0.0,0.0
1591056000,0.0651572710401,51125.7979752369,0.0,0.0
1591142400,0.0670157480429,51378.8668311996,0.0,0.0
1591228800,0.0671289407406,42069.1410463281,0.0,0.0
1591315200,0.0662589793243,56857.7256641347,0.0,0.0
1591401600,0.0664523796902,55721.9389556564,0.0,0.0
1591488000,0.0673427615988,53610.9499905407,0.0,0.0
1591574400,0.0676895176158,52825.8224474282,0.0,0.0
1591660800,0.0672654005502,50921.9936119337,0.0,0.0
1591747200,0.0680145478377,52707.571356981,0.0,0.0
1591833600,0.0636877312011,49277.6475816524,0.0,0.0
1591920000,0.0652550148084,49376.9066111817,0.0,0.0
1592006400,0.0834312862513,55394.4405313171,0.0,0.0
1592092800,0.0817407548643,71813.441476212,0.0,0.0
1592179200,0.0802835818335,68982.5905878607,0.0,0.0
1592265600,0.0818188627071,70615.4107747423,0.0,0.0
1592352000,0.0813462940888,50564.055094501,0.0,0.0
