Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623272400,2.58e-11,156356.87,0.0,0.0
1623276000,5.229e-11,256133.32,0.0,0.0
1623279600,5.219e-11,281908.46,0.0,0.0
1623283200,5.202e-11,354704.44,0.0,0.0
1623286800,5.228e-11,387031.41,0.0,0.0
1623290400,5.117e-11,410961.29,0.0,0.0
1623294000,5.121e-11,429488.66,0.0,0.0
1623297600,5.103e-11,445135.48,0.0,0.0
1623301200,5.078e-11,443401.27,0.0,0.0
1623304800,5.082e-11,449098.79,0.0,0.0
1623308400,5.076e-11,483991.19,0.0,0.0
1623312000,5.029e-11,501977.0,0.0,0.0
1623315600,5.127e-11,546054.91,0.0,0.0
1623319200,5.167e-11,558083.16,0.0,0.0
1623322800,5.145e-11,563613.82,0.0,0.0
1623326400,5.12e-11,566034.91,0.0,0.0
1623330000,5.102e-11,568788.13,0.0,0.0
1623333600,5.037e-11,566072.12,0.0,0.0
1623337200,5.025e-11,573902.36,0.0,0.0
1623340800,4.923e-11,573790.01,0.0,0.0
1623344400,2.469e-11,585423.84,0.0,0.0
1623348000,2.471e-11,598258.24,0.0,0.0
1623351600,2.472e-11,601982.24,0.0,0.0
1623355200,2.471e-11,481588.85,0.0,0.0
1623358800,4.958e-11,465844.17,0.0,0.0
1623362400,4.981e-11,421270.35,0.0,0.0
1623366000,4.968e-11,397076.54,0.0,0.0
1623369600,4.902e-11,326519.38,0.0,0.0
1623373200,2.434e-11,298192.13,0.0,0.0
1623376800,4.902e-11,270741.44,0.0,0.0
1623380400,4.938e-11,256701.31,0.0,0.0
1623384000,4.955e-11,241593.45,0.0,0.0
1623387600,4.952e-11,240363.63,0.0,0.0
1623391200,4.869e-11,230809.94,0.0,0.0
1623394800,4.892e-11,193238.81,0.0,0.0
1623398400,4.898e-11,179324.14,0.0,0.0
1623402000,4.912e-11,152122.78,0.0,0.0
1623405600,4.944e-11,146863.21,0.0,0.0
1623409200,4.939e-11,147676.15,0.0,0.0
1623412800,4.93e-11,146758.24,0.0,0.0
1623416400,4.929e-11,143829.08,0.0,0.0
1623420000,4.915e-11,139862.59,0.0,0.0
1623423600,4.82e-11,131772.14,0.0,0.0
1623427200,4.766e-11,110094.93,0.0,0.0
1623430800,4.795e-11,99819.21,0.0,0.0
1623434400,2.399e-11,100842.29,0.0,0.0
1623438000,4.814e-11,107787.04,0.0,0.0
1623441600,4.775e-11,107159.31,0.0,0.0
1623445200,4.719e-11,94364.41,0.0,0.0
1623448800,4.722e-11,85922.14,0.0,0.0
1623452400,4.703e-11,83330.78,0.0,0.0
1623456000,4.693e-11,79026.7,0.0,0.0
1623459600,2.315e-11,83373.37,0.0,0.0
1623463200,2.284e-11,84415.25,0.0,0.0
1623466800,2.301e-11,91958.49,0.0,0.0
1623470400,2.287e-11,98989.94,0.0,0.0
1623474000,2.29e-11,100642.67,0.0,0.0
1623477600,2.301e-11,102390.76,0.0,0.0
1623481200,2.322e-11,103305.17,0.0,0.0
1623484800,2.311e-11,101859.0,0.0,0.0
1623488400,2.32e-11,98163.2,0.0,0.0
1623492000,2.399e-11,107363.26,0.0,0.0
1623495600,4.768e-11,134600.07,0.0,0.0
1623499200,2.44e-11,158922.82,0.0,0.0
1623502800,2.449e-11,159718.19,0.0,0.0
1623506400,2.426e-11,158377.7,0.0,0.0
1623510000,2.394e-11,165869.58,0.0,0.0
1623513600,2.386e-11,162182.5,0.0,0.0
1623517200,2.417e-11,162966.65,0.0,0.0
1623520800,2.416e-11,149674.71,0.0,0.0
1623524400,2.417e-11,142066.35,0.0,0.0
1623528000,2.417e-11,171858.96,0.0,0.0
1623531600,4.816e-11,168654.87,0.0,0.0
1623535200,4.769e-11,169597.76,0.0,0.0
1623538800,2.378e-11,171321.61,0.0,0.0
1623542400,2.382e-11,182229.11,0.0,0.0
1623546000,2.413e-11,177414.1,0.0,0.0
1623549600,2.395e-11,173361.34,0.0,0.0
1623553200,2.338e-11,160787.79,0.0,0.0
1623556800,2.346e-11,155308.51,0.0,0.0
1623560400,2.324e-11,153124.8,0.0,0.0
1623564000,2.336e-11,152142.43,0.0,0.0
1623567600,2.343e-11,152155.69,0.0,0.0
1623571200,2.357e-11,159942.64,0.0,0.0
1623574800,2.355e-11,159163.65,0.0,0.0
1623578400,2.378e-11,151322.73,0.0,0.0
1623582000,2.373e-11,125473.57,0.0,0.0
1623585600,2.368e-11,103206.27,0.0,0.0
1623589200,2.364e-11,106327.04,0.0,0.0
1623592800,2.356e-11,106037.33,0.0,0.0
1623596400,2.351e-11,96215.15,0.0,0.0
1623600000,2.398e-11,97525.09,0.0,0.0
1623603600,2.419e-11,101285.29,0.0,0.0
1623607200,2.438e-11,103389.32,0.0,0.0
1623610800,4.87e-11,122060.69,0.0,0.0
1623614400,5.017e-11,111822.58,0.0,0.0
1623618000,5.044e-11,114229.61,0.0,0.0
1623621600,5.016e-11,117292.45,0.0,0.0
1623625200,5.002e-11,115453.32,0.0,0.0
1623628800,4.982e-11,117739.89,0.0,0.0
1623632400,4.998e-11,136129.58,0.0,0.0
1623636000,4.992e-11,151000.59,0.0,0.0
1623639600,4.971e-11,161680.13,0.0,0.0
1623643200,7.471e-11,214283.26,0.0,0.0
1623646800,7.516e-11,249741.9,0.0,0.0
1623650400,5.001e-11,268980.15,0.0,0.0
1623654000,7.62e-11,214283.26,0.0,0.0
1623657600,7.666e-11,249741.9,0.0,0.0
1623661200,5.101e-11,268980.15,0.0,0.0
1623664800,4.982e-11,293314.96,0.0,0.0
1623668400,7.479e-11,379177.44,0.0,0.0
1623672000,7.5e-11,388189.86,0.0,0.0
1623675600,7.682e-11,1242576.66,0.0,0.0
1623679200,7.704e-11,1305673.25,0.0,0.0
1623682800,7.717e-11,1363115.23,0.0,0.0
1623686400,7.676e-11,1383694.91,0.0,0.0
1623690000,7.721e-11,1404096.7,0.0,0.0
1623693600,7.623e-11,1397635.43,0.0,0.0
1623697200,7.604e-11,1403242.63,0.0,0.0
1623700800,7.62e-11,1395828.38,0.0,0.0
1623704400,7.692e-11,1410909.94,0.0,0.0
1623708000,5.129e-11,1411579.45,0.0,0.0
1623711600,5.14e-11,1412329.68,0.0,0.0
1623715200,1.0455e-10,1594797.48,0.0,0.0
1623718800,1.0461e-10,1542706.89,0.0,0.0
1623722400,1.3109e-10,1538243.25,0.0,0.0
1623726000,7.782e-11,1425625.72,0.0,0.0
1623729600,1.0537e-10,1476322.8,0.0,0.0
1623733200,1.0484e-10,1608201.18,0.0,0.0
1623736800,1.047e-10,1597830.31,0.0,0.0
1623740400,1.0476e-10,1605389.82,0.0,0.0
1623744000,1.0336e-10,1582860.72,0.0,0.0
1623747600,1.0352e-10,1592573.66,0.0,0.0
1623751200,1.0344e-10,1550248.19,0.0,0.0
1623754800,1.0311e-10,1508442.02,0.0,0.0
1623758400,1.2947e-10,1538319.28,0.0,0.0
1623762000,1.0358e-10,700162.32,0.0,0.0
1623765600,1.0206e-10,652753.8,0.0,0.0
1623769200,1.0177e-10,612609.82,0.0,0.0
1623772800,1.0223e-10,601751.69,0.0,0.0
1623776400,1.0288e-10,593777.26,0.0,0.0
1623780000,1.0401e-10,592881.67,0.0,0.0
1623783600,1.2727e-10,595665.7,0.0,0.0
1623787200,1.266e-10,602428.05,0.0,0.0
1623790800,1.2671e-10,637645.64,0.0,0.0
1623794400,1.0217e-10,651471.26,0.0,0.0
1623798000,1.2781e-10,686672.83,0.0,0.0
1623801600,1.2631e-10,686092.75,0.0,0.0
1623805200,1.2618e-10,684459.3,0.0,0.0
1623808800,1.0107e-10,694871.88,0.0,0.0
1623812400,1.266e-10,698929.69,0.0,0.0
1623816000,1.017e-10,649987.59,0.0,0.0
1623819600,1.0136e-10,465003.81,0.0,0.0
1623823200,1.0135e-10,465053.74,0.0,0.0
1623826800,1.0142e-10,444129.45,0.0,0.0
