Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568606400,0.00165753686381,0.0,0.0,0.0
1568620800,0.00166156003122,0.0,0.0,0.0
1568635200,0.00163804948644,0.0,0.0,0.0
1568649600,0.00163363232392,0.0,0.0,0.0
1568664000,0.00163297774052,0.0,0.0,0.0
1568678400,0.00163297774052,0.0,0.0,0.0
1568692800,0.00163297774052,0.0,0.0,0.0
1568707200,0.0344011617456,0.0,0.0,0.0
1568721600,0.0349913601153,0.0,0.0,0.0
1568736000,0.028695618274,0.0,0.0,0.0
1568750400,0.0288141907372,0.0,36419.3280147542,3.542609994009
1568764800,0.081576486989,0.0,103107.557836359,10.073211803877
1568779200,0.0848870027115,0.0,107291.841861385,10.455762625223
1568793600,0.0711358573878,0.0,89911.2575274364,8.798105174942
1568808000,0.0715068602362,0.0,90380.1818346821,8.829357286539
1568822400,0.082678163529,0.0,104500.007814994,10.22137431612
1568836800,0.0618717798763,0.0,78202.0451909662,7.650149365974
1568851200,0.0630477480194,0.0,79688.3950915785,7.803852978971
1568865600,0.0590362467553,0.0,74618.1093528142,7.569449502622
1568880000,0.0594252853418,0.0,75109.8297006582,7.579858025594
1568894400,0.0614446531945,0.0,77662.1838819951,7.840150727933
1568908800,0.0632282112378,0.0,79916.4892693901,7.960437104883
1568923200,0.0643190328895,0.0,81295.2193507305,7.928446853952
1568937600,0.0635830357995,0.0,80364.9652379885,7.834964793537
1568952000,0.059948024978,0.0,75770.5397810043,7.402448006179
1568966400,0.0595665941056,0.0,75288.4351061381,7.405238779551
1568980800,0.0598908601682,0.0,75698.2870504662,7.404155585357
1568995200,0.0596250822824,0.0,75362.3604894776,7.404394469491
1569009600,0.0628868069323,0.0,79484.9756620479,7.825700133746
1569024000,0.062622472154,0.0,79150.8730983349,7.775564800145
1569038400,0.0596978320737,0.0,75454.3116581404,7.446888038685
1569052800,0.0593548785996,0.0,75020.8399989512,7.44776647505
1569067200,0.0592143863561,0.0,74843.266623866,7.458585777617
1569081600,0.0589741343966,0.0,74539.6032310947,7.426336419556
1569096000,0.0611742661491,0.0,77320.4316326547,7.719468738635
1569110400,0.0588316330666,0.0,74359.4904968124,7.435521451303
1569124800,0.0610714530406,0.0,77190.4823185535,7.772427707976
1569139200,0.0311347885724,0.0,39352.4179814755,3.916615335839
1569153600,0.0319421363763,0.0,40372.8549168868,4.017222210339
1569168000,0.0496191850606,0.0,62715.534613775,6.251988337587
1569182400,0.0501978551261,0.0,63446.9372452067,6.315819694857
1569196800,0.0486513751738,0.0,61492.283680068,6.127307250938
1569211200,0.0485257587593,0.0,61333.5124188711,6.128515574916
1569225600,0.0483697788883,0.0,61136.3636550047,6.12883155922
1569240000,0.0496548464292,0.0,62760.6083447134,6.307180683987
1569254400,0.0512197156232,0.0,64738.5047568064,6.561751542551
1569268800,0.0512079859632,0.0,64723.6792030042,6.56969159614
1569283200,0.0487421517733,0.0,61607.0196024961,6.312989739431
1569297600,0.0507584069963,0.0,64155.4396153163,6.569309887101
1569312000,0.0487668906091,0.0,61638.2879377383,6.332075191389
1569326400,0.0305758410718,0.0,38645.9434338111,3.978310639214
1569340800,0.0401018612301,0.0,50686.2348299665,5.307928352391
1569355200,0.0360068263505,0.0,45510.3678458048,5.292217612799
1569369600,0.0365770815137,0.0,46231.1345690525,5.30075171688
1569384000,0.0255686107258,0.0,33072.8340192814,3.869094138938
1569398400,0.0253257942702,0.0,32775.3138460898,3.93186734785
1569412800,0.0267067840084,0.0,34580.6675791136,4.138702460483
1569427200,0.0253853546195,0.0,32886.8277282335,3.932376641691
1569441600,0.0272853454191,0.0,35366.0096146186,4.144913846793
1569456000,0.0269876539057,0.0,34998.3787122441,4.140293343828
1569470400,0.0269161074775,0.0,34923.2652502959,4.143839847322
1569484800,0.0257848655262,0.0,33472.1130260307,3.954887407027
1569499200,0.0260242990094,0.0,33801.305350961,3.993764595108
1569513600,0.0280643128686,0.0,36469.8612861622,4.577731359038
1569528000,0.0317163796471,0.0,41237.056253942,5.063605718528
1569542400,0.0305659520965,0.0,39762.4612100925,4.930183468991
1569556800,0.0305553572595,0.0,39767.9401220216,4.940554671416
1569571200,0.0378237632682,0.0,49251.8974886164,6.072607897632
1569585600,0.037556432254,0.0,48929.3339324789,6.079348959693
1569600000,0.0273590381224,0.0,35660.8658099672,4.412894021509
1569614400,0.030369339274,0.0,39605.9615774844,4.887669786715
1569628800,0.0376663607018,0.0,49146.5624394136,5.972968557708
1569643200,0.0377249573185,0.0,49247.5068216095,5.984939765295
1569657600,0.0307535340337,0.0,40166.0236961305,4.863664057876
1569672000,0.0305250528131,0.0,39888.3477021845,4.877883697814
1569686400,0.0332420497196,0.0,43461.2108944861,5.321759918668
1569700800,0.0334509617172,0.0,43756.2905817313,5.333835269578
