Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611586800,0.32052573499922,15605.84848343,0.0,0.0
1611601200,0.31751778692656,15505.68717451,0.0,0.0
1611615600,0.29241168165546,14787.42210782,0.0,0.0
1611630000,0.29737862023226,14635.56045305,0.0,0.0
1611644400,0.30000758071528,14854.05854289,0.0,0.0
1611658800,0.30243053502338,14895.849001,0.0,0.0
1611673200,0.30239609793648,14847.79894704,0.0,0.0
1611687600,0.29972023985482,15178.60553748,0.0,0.0
1611702000,0.30709836629968,15540.50257915,0.0,0.0
1611716400,0.31071120251725,15235.6562391,0.0,0.0
1611730800,0.29952819101964,15071.19356975,0.0,0.0
1611745200,0.3138079492701,14675.70813599,0.0,0.0
1611759600,0.31800531786235,14959.9237872,0.0,0.0
1611774000,0.32572160768966,15161.64394441,0.0,0.0
1611788400,0.31969391662669,15271.9752305,0.0,0.0
1611802800,0.3378681496833,16104.74945587,0.0,0.0
1611817200,0.33839610458523,16369.54124225,0.0,0.0
1611831600,0.34131055567202,16750.88,0.0,0.0
1611846000,0.35071194862885,17196.05,0.0,0.0
1611860400,0.38894509719534,17470.23,0.0,0.0
1611874800,0.3953297375636,18033.53,0.0,0.0
1611889200,0.40182658239334,18380.28,0.0,0.0
1611903600,0.38754817298237,18246.98,0.0,0.0
1611918000,0.43322271818678,20664.02,0.0,0.0
1611932400,0.4161007689188,20826.88,0.0,0.0
1611946800,0.38686570165534,19806.25,0.0,0.0
1611961200,0.4129550850746,20200.93,0.0,0.0
1611975600,0.39552104062422,19583.25,0.0,0.0
1611990000,0.40758417609979,19692.68,0.0,0.0
1612004400,0.40349779424782,19542.2,0.0,0.0
1612018800,0.40552764971187,20053.09,0.0,0.0
1612033200,0.40378074901225,20206.09,0.0,0.0
1612047600,0.40834383566763,20432.88,0.0,0.0
1612062000,0.39924445771593,20179.26,0.0,0.0
1612076400,0.39841302279142,20185.73,0.0,0.0
1612090800,0.40465569381829,20253.48,0.0,0.0
1612105200,0.39274998947952,19748.73,0.0,0.0
1612119600,0.36892921744164,19524.93,0.0,0.0
1612134000,0.38011398425291,19562.26,0.0,0.0
1612148400,0.38510036520468,19515.82,0.0,0.0
1612162800,0.37394483989785,19309.42,0.0,0.0
1612177200,0.40114125602476,19555.88,0.0,0.0
1612191600,0.37747053533138,18996.36,0.0,0.0
1612206000,0.38161478214406,19203.24,0.0,0.0
1612220400,0.39319575394561,19395.59,0.0,0.0
1612234800,0.38509702532683,19381.89,0.0,0.0
1612249200,0.40381880345942,20044.02,0.0,0.0
1612263600,0.40212863382577,19594.28,0.0,0.0
1612278000,0.40104199075996,19474.84,0.0,0.0
1612292400,0.42343436537653,20389.79,0.0,0.0
1612306800,0.38935821289786,20398.21,0.0,0.0
1612321200,0.42833908485967,20708.72,0.0,0.0
1612335600,0.43032695425927,20646.36,0.0,0.0
1612350000,0.42269989631567,21025.42,0.0,0.0
1612364400,0.44831217398635,21508.21,0.0,0.0
1612378800,0.4310891870933,21745.88,0.0,0.0
1612393200,0.44437426193167,22436.01,0.0,0.0
1612407600,0.42487847268543,22437.22,0.0,0.0
1612422000,0.43309622199203,22648.42,0.0,0.0
1612436400,0.45641464151006,22255.97,0.0,0.0
1612450800,0.43331301377622,21809.8,0.0,0.0
1612465200,0.44922081358696,22574.45,0.0,0.0
1612479600,0.44637964086033,21948.29,0.0,0.0
1612494000,0.44350678734557,22431.02,0.0,0.0
1612508400,0.46955819860262,22797.85,0.0,0.0
1612522800,0.45973437011321,22917.85,0.0,0.0
1612537200,0.45203371514583,23470.68,0.0,0.0
1612551600,0.45126886599732,22954.49,0.0,0.0
1612566000,0.47788686456505,23140.31,0.0,0.0
1612580400,0.48094985803011,22892.95,0.0,0.0
1612594800,0.47003942804106,22750.81,0.0,0.0
1612609200,0.45730334559316,22942.6,0.0,0.0
1612623600,0.39198598113885,22965.5,0.0,0.0
1612638000,0.25868644055861,22312.72,0.0,0.0
1612652400,0.10013520658624,21243.65,0.0,0.0
1612666800,0.4679824685373,20052.87,0.0,0.0
1612681200,0.38641857310999,19592.74,0.0,0.0
1612695600,0.43022157712404,18957.38,0.0,0.0
1612710000,0.32302501498896,17983.24,0.0,0.0
1612724400,0.40426121468075,18396.64,0.0,0.0
1612738800,0.26626008711027,18804.51,0.0,0.0
1612753200,0.14606852599476,18286.02,0.0,0.0
1612767600,0.04572132669111,16470.38,0.0,0.0
1612782000,0.0294379445011,13827.78,0.0,0.0
1612796400,0.05765405625936,11692.3,0.0,0.0
1612810800,0.02965123321908,8412.01,0.0,0.0
1612825200,0.0182121297895,5696.54,0.0,0.0
1612839600,0.06982317210027,2732.71,0.0,0.0
1612854000,0.0335954377146,2441.18,0.0,0.0
1612868400,0.04790621260054,2377.15,0.0,0.0
1612882800,0.01701182108374,2359.8,0.0,0.0
1612897200,0.06694373152048,2432.7,0.0,0.0
1612911600,0.05495167028582,2446.14,0.0,0.0
1612926000,0.04700381429501,2528.21,0.0,0.0
1612940400,0.06434022702154,2560.78,0.0,0.0
1612954800,0.0391774531243,2586.11,0.0,0.0
