Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558396800,0.062169219369,260515.839388698,0.0,0.0
1558483200,0.05485535888,161111.573837552,0.0,0.0
1558569600,0.0508648174673,158885.687302093,0.0,0.0
1558656000,0.0524664362714,260383.513883176,0.0,0.0
1558742400,0.0613254380016,96830.3320293964,0.0,0.0
1558828800,0.061038808882,151236.216760666,0.0,0.0
1558915200,0.0504608752756,194562.307612914,0.0,0.0
1559001600,0.048641929796,189487.864173246,0.0,0.0
1559088000,0.0482308235166,198509.842091166,0.0,0.0
1559174400,0.0464621714032,217000.435238882,0.0,0.0
1559260800,0.050250577324,184501.310895142,0.0,0.0
1559347200,0.0465834158114,213122.13505419,0.0,0.0
1559433600,0.0545908342091,169345.625579687,0.0,0.0
1559520000,0.0425504436066,239524.388075796,0.0,0.0
1559606400,0.0441554263329,174414.259439981,0.0,0.0
1559692800,0.0427393855314,238776.558518371,0.0,0.0
1559779200,0.0397325025993,319572.690136665,0.0,0.0
1559865600,0.0406929589073,119821.213360524,0.0,0.0
1559952000,0.040286032923,138121.66148887,0.0,0.0
1560038400,0.0385783590211,197451.120320843,0.0,0.0
1560124800,0.0399406276731,217550.743934888,0.0,0.0
1560211200,0.0404345710268,189831.871062601,0.0,0.0
1560297600,0.0420004017187,192981.926472446,0.0,0.0
1560384000,0.0395183445089,340874.667132312,0.0,0.0
1560470400,0.0413767399517,831103.8851328,0.0,0.0
1560556800,0.041448747202,629188.567438613,0.0,0.0
1560643200,0.0421969408665,390013.81858882,0.0,0.0
1560729600,0.0432830880215,143097.738131398,0.0,0.0
1560816000,0.0387943108252,124672.46853323,0.0,0.0
1560902400,0.0421147856174,87680.1173340992,0.0,0.0
1560988800,0.0357031583354,180103.473446786,0.0,0.0
1561075200,0.0374440401742,224463.779963757,0.0,0.0
1561161600,0.0388329884389,219509.982608856,0.0,0.0
1561248000,0.0369255460107,229570.32254048,0.0,0.0
1561334400,0.0395931232211,396515.84160673,0.0,0.0
1561420800,0.0338386260805,385157.244993856,0.0,0.0
1561507200,0.0403851822356,517087.446885599,0.0,0.0
1561593600,0.0343442716803,303674.426976197,0.0,0.0
