Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613656800,0.14990132579715,24843.69,0.0,0.0
1613671200,0.17490139916918,30969.45,0.0,0.0
1613685600,0.1749611315907,18644.4,0.0,0.0
1613700000,0.21372794448101,156355.66,0.0,0.0
1613714400,0.23616998949787,161840.89,0.0,0.0
1613728800,0.25640309785966,177700.44,0.0,0.0
1613743200,0.25183149531582,178509.24,0.0,0.0
1613757600,0.34112810430177,255727.29,0.0,0.0
1613772000,0.36872017877056,412554.65,0.0,0.0
1613786400,0.33549514745714,295912.6,0.0,0.0
1613800800,0.44282728753842,418781.37,0.0,0.0
1613815200,0.58394138170095,490556.94,0.0,0.0
1613829600,0.51734079216547,556124.51,0.0,0.0
1613844000,0.39976884532024,512226.48,0.0,0.0
1613858400,0.35921314945389,346439.13,0.0,0.0
1613872800,0.31017993422895,345610.66,0.0,0.0
1613887200,0.30931297776992,233811.32,0.0,0.0
1613901600,0.32122516407769,149224.56,0.0,0.0
1613916000,0.31942688293078,86722.06,0.0,0.0
1613930400,0.30000523576718,46689.85,0.0,0.0
1613944800,0.29520192787575,38520.27,0.0,0.0
1613959200,0.29291505267186,19190.69,0.0,0.0
1613973600,0.27625281677467,22123.7,0.0,0.0
1613988000,0.27254940872154,20557.27,0.0,0.0
1614002400,0.25799406333742,19865.06,0.0,0.0
1614016800,0.24869289562964,14137.89,0.0,0.0
1614031200,0.2527010850352,13648.48,0.0,0.0
1614045600,0.24055322347604,13724.96,0.0,0.0
1614060000,0.23043804363971,7148.8,0.0,0.0
1614074400,0.22111287712744,7521.62,0.0,0.0
1614088800,0.23097455085265,6528.25,0.0,0.0
1614103200,0.23080989767522,6900.56,0.0,0.0
1614117600,0.24468173588476,8416.9,0.0,0.0
1614132000,0.26874144142355,14761.99,0.0,0.0
1614146400,0.27423164041443,20765.58,0.0,0.0
1614160800,0.27711627433914,20523.02,0.0,0.0
1614175200,0.2917480132348,32477.26,0.0,0.0
1614189600,0.28417129181003,33732.33,0.0,0.0
1614204000,0.28024760196764,31253.64,0.0,0.0
1614218400,0.28588215176189,26516.16,0.0,0.0
1614232800,0.28291999303493,20234.84,0.0,0.0
1614247200,0.28873226777202,20336.66,0.0,0.0
1614261600,0.29536420022201,9273.98,0.0,0.0
1614276000,0.28162624194842,8374.42,0.0,0.0
1614290400,0.25575743565664,10383.56,0.0,0.0
1614304800,0.25114987380639,9060.66,0.0,0.0
1614319200,0.24690092734473,8513.86,0.0,0.0
1614333600,0.24948267058598,8273.97,0.0,0.0
1614348000,0.25659129264021,6980.01,0.0,0.0
1614362400,0.25070244707713,6786.24,0.0,0.0
1614376800,0.23347222740619,3417.04,0.0,0.0
1614391200,0.24412790120246,6604.53,0.0,0.0
1614405600,0.2427255424221,8485.76,0.0,0.0
1614420000,0.23645375306212,7326.91,0.0,0.0
1614434400,0.2306530109888,8328.51,0.0,0.0
1614448800,0.21476558839358,12420.28,0.0,0.0
1614463200,0.20631770670306,15155.94,0.0,0.0
1614477600,0.19758256706026,13397.79,0.0,0.0
1614492000,0.1815981982939,12076.53,0.0,0.0
1614506400,0.18147854724562,15184.1,0.0,0.0
