Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586390400,0.00201810845858,0.0,0.0,0.0
1586404800,0.00318197961772,0.0,0.0,0.0
1586419200,0.00141887288907,0.0,0.0,0.0
1586433600,0.00260422273882,0.0,0.0,0.0
1586448000,0.0025863938187,0.0,0.0,0.0
1586462400,0.00228247148734,0.0,0.0,0.0
1586476800,0.0029412565851,0.0,0.0,0.0
1586491200,0.00167810219338,0.0,0.0,0.0
1586505600,0.00222816156802,0.0,0.0,0.0
1586520000,0.00192001416743,0.0,0.0,0.0
1586534400,0.00174354733344,0.0,0.0,0.0
1586548800,0.00169994188791,0.0,0.0,0.0
1586563200,0.00201030274857,0.0,0.0,0.0
1586577600,0.00230360425509,0.0,0.0,0.0
1586592000,0.0027924105898,0.0,0.0,0.0
1586606400,0.00283455544595,0.0,0.0,0.0
1586620800,0.00320023447222,0.0,0.0,0.0
1586635200,0.00308391476747,0.0,0.0,0.0
1586649600,0.00357568885709,0.0,0.0,0.0
1586664000,0.00219514969306,0.0,0.0,0.0
1586678400,0.0019863188085,0.0,0.0,0.0
1586692800,0.00218937210815,0.0,0.0,0.0
1586707200,0.0015825026128,0.0,0.0,0.0
1586721600,0.00221065642586,0.0,0.0,0.0
1586736000,0.00174511626339,0.0,0.0,0.0
1586750400,0.00174146158853,0.0,0.0,0.0
1586764800,0.00186150318619,0.0,0.0,0.0
1586779200,0.00144977605641,0.0,0.0,0.0
1586793600,0.00149099469176,0.0,0.0,0.0
1586808000,0.00165436066205,0.0,0.0,0.0
1586822400,0.00159560977837,0.0,0.0,0.0
1586836800,0.00162987194445,0.0,0.0,0.0
1586851200,0.00149733623079,0.0,0.0,0.0
1586865600,0.00131869760915,0.0,0.0,0.0
1586880000,0.0011003748168,0.0,0.0,0.0
1586894400,0.00123469701865,0.0,0.0,0.0
1586908800,0.0012234337612,0.0,0.0,0.0
1586923200,0.00144274460508,0.0,0.0,0.0
1586937600,0.000898701774244,0.0,0.0,0.0
1586952000,0.000941380105479,0.0,0.0,0.0
1586966400,0.000942025610767,0.0,0.0,0.0
1586980800,0.00088519029273,0.0,0.0,0.0
1586995200,0.000867850240887,0.0,0.0,0.0
1587009600,0.00077044670492,0.0,0.0,0.0
1587024000,0.00079761160801,0.0,0.0,0.0
1587038400,0.000735878645757,0.0,0.0,0.0
1587052800,0.000739514495811,0.0,0.0,0.0
1587067200,0.00171214375237,0.0,0.0,0.0
1587081600,0.00171731672475,0.0,0.0,0.0
1587096000,0.00102504681205,0.0,0.0,0.0
1587110400,0.000591367141733,0.0,0.0,0.0
1587124800,0.000979060968684,0.0,0.0,0.0
1587139200,0.00172882720006,0.0,0.0,0.0
1587153600,0.00173817576858,0.0,0.0,0.0
1587168000,0.000613140875713,0.0,0.0,0.0
1587182400,0.00137814651305,0.0,0.0,0.0
1587196800,0.00103341425188,0.0,0.0,0.0
1587211200,0.00135190999683,0.0,0.0,0.0
1587225600,0.000824280016275,0.0,0.0,0.0
1587240000,0.00132061706021,0.0,0.0,0.0
1587254400,0.00146293912216,0.0,0.0,0.0
1587268800,0.0013002343366,0.0,0.0,0.0
1587283200,0.00143380325369,0.0,0.0,0.0
1587297600,0.00175853082611,0.0,0.0,0.0
1587312000,0.00174518867727,0.0,0.0,0.0
1587326400,0.00145470162571,0.0,0.0,0.0
1587340800,0.00156862517502,0.0,0.0,0.0
1587355200,0.0014611362065,0.0,0.0,0.0
1587369600,0.00124101032815,0.0,0.0,0.0
1587384000,0.00163576740905,0.0,0.0,0.0
1587398400,0.00169435202366,0.0,0.0,0.0
1587412800,0.00168617091406,0.0,0.0,0.0
1587427200,0.00168370892274,0.0,0.0,0.0
1587441600,0.00127643407616,0.0,0.0,0.0
1587456000,0.000747109702323,0.0,0.0,0.0
1587470400,0.00115701155859,0.0,0.0,0.0
1587484800,0.00115607240459,0.0,0.0,0.0
1587499200,0.00115685130532,0.0,0.0,0.0
1587513600,0.00115824194625,0.0,0.0,0.0
1587528000,0.00182195274406,0.0,0.0,0.0
1587542400,0.0014536329355,0.0,0.0,0.0
1587556800,0.00195071682128,0.0,0.0,0.0
1587571200,0.00111154220314,0.0,0.0,0.0
1587585600,0.00189764067568,0.0,0.0,0.0
1587600000,0.00156201736749,0.0,0.0,0.0
1587614400,0.00182517149454,0.0,0.0,0.0
1587628800,0.00092558898355,0.0,0.0,0.0
1587643200,0.00128014276767,0.0,0.0,0.0
1587657600,0.00106093235812,0.0,0.0,0.0
1587672000,0.00188650976958,0.0,0.0,0.0
1587686400,0.00171962882103,0.0,0.0,0.0
1587700800,0.00156295088734,0.0,0.0,0.0
1587715200,0.00183282265533,0.0,0.0,0.0
1587729600,0.00111133809074,0.0,0.0,0.0
1587744000,0.00153410881664,0.0,0.0,0.0
1587758400,0.00189696283338,0.0,0.0,0.0
1587772800,0.00104727261248,0.0,0.0,0.0
1587787200,0.00170945833344,0.0,0.0,0.0
1587801600,0.00170587733421,0.0,0.0,0.0
1587816000,0.00192902349521,0.0,0.0,0.0
1587830400,0.00180528062812,0.0,0.0,0.0
1587844800,0.00181414989539,0.0,0.0,0.0
1587859200,0.00194579459883,0.0,0.0,0.0
1587873600,0.00177157366557,0.0,0.0,0.0
1587888000,0.00155311834642,0.0,0.0,0.0
1587902400,0.00128522917982,0.0,0.0,0.0
1587916800,0.00166859738463,0.0,0.0,0.0
1587931200,0.000925941157254,0.0,0.0,0.0
1587945600,0.00129216543839,0.0,0.0,0.0
1587960000,0.00132514363733,0.0,0.0,0.0
1587974400,0.00132790342551,0.0,0.0,0.0
1587988800,0.00142532849712,0.0,0.0,0.0
1588003200,0.00129923867299,0.0,0.0,0.0
1588017600,0.00130253983213,0.0,0.0,0.0
1588032000,0.0013045224588,0.0,0.0,0.0
1588046400,0.00188803990438,0.0,0.0,0.0
1588060800,0.00173485938278,0.0,0.0,0.0
1588075200,0.00142806896648,0.0,0.0,0.0
1588089600,0.00160237275816,0.0,0.0,0.0
1588104000,0.00157825742431,0.0,0.0,0.0
1588118400,0.00184579925691,0.0,0.0,0.0
1588132800,0.00106779434092,0.0,0.0,0.0
1588147200,0.00189338422078,0.0,0.0,0.0
1588161600,0.00161001471167,0.0,0.0,0.0
1588176000,0.00163846936999,0.0,0.0,0.0
1588190400,0.00162830751505,0.0,0.0,0.0
1588204800,0.00100356575193,0.0,0.0,0.0
1588219200,0.00105447437614,0.0,0.0,0.0
1588233600,0.00198998931748,0.0,0.0,0.0
1588248000,0.00153756711106,0.0,0.0,0.0
1588262400,0.00172540783782,0.0,0.0,0.0
1588276800,0.00148535647003,0.0,0.0,0.0
1588291200,0.00146832046722,0.0,0.0,0.0
1588305600,0.00146835171573,0.0,0.0,0.0
1588320000,0.001476635156,0.0,0.0,0.0
1588334400,0.00148015949397,0.0,0.0,0.0
1588348800,0.00132104633129,0.0,0.0,0.0
1588363200,0.00153784655206,0.0,0.0,0.0
1588377600,0.00167084506739,0.0,0.0,0.0
1588392000,0.00137226899545,0.0,0.0,0.0
